Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-14 17:04:22.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,540,4935443286,True,11133.921246923708
11,2024-12-14 17:04:22.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,577,4935443286,True,3609.941615171532
11,2024-12-14 17:04:22.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,1117,4935443286,True,6052.410672568548
11,2024-12-14 17:04:22.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,540,4935443286,True,11133.921246923708
11,2024-12-14 17:04:22.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,577,4935443286,True,3609.941615171532
11,2024-12-14 17:04:22.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1372,4935443286,True,-277.9776119402985
11,2024-12-14 17:04:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935443425,True,5934.369930761622
11,2024-12-14 17:04:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935443425,True,5934.369930761622
11,2024-12-14 17:04:22.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,509,4935443425,True,11162.307755572005
11,2024-12-14 17:04:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935443425,True,5934.369930761622
11,2024-12-14 17:04:22.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,509,4935443425,True,11162.307755572005
11,2024-12-14 17:04:22.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,431,4935443425,True,3919.1735554618303
11,2024-12-14 17:04:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1160,4935443425,True,5934.369930761622
11,2024-12-14 17:04:22.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,509,4935443425,True,11162.307755572005
11,2024-12-14 17:04:22.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,431,4935443425,True,3919.1735554618303
11,2024-12-14 17:04:22.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1436,4935443425,True,-316.05424321959754
11,2024-12-14 17:04:22.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1151,4935443565,True,5970.374152176594
11,2024-12-14 17:04:22.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1151,4935443565,True,5970.374152176594
11,2024-12-14 17:04:22.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11787,409,4935443565,True,11391.71605444408
11,2024-12-14 17:04:22.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1151,4935443565,True,5970.374152176594
11,2024-12-14 17:04:22.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11787,409,4935443565,True,11391.71605444408
11,2024-12-14 17:04:22.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,447,4935443565,True,3828.69423076923
11,2024-12-14 17:04:22.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1151,4935443565,True,5970.374152176594
11,2024-12-14 17:04:22.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11787,409,4935443565,True,11391.71605444408
11,2024-12-14 17:04:22.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,447,4935443565,True,3828.69423076923
11,2024-12-14 17:04:22.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,1315,4935443565,True,-239.73917371826778
11,2024-12-14 17:04:23.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1374,4935443713,True,5553.995537927615
11,2024-12-14 17:04:23.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1374,4935443713,True,5553.995537927615
11,2024-12-14 17:04:23.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,531,4935443713,True,11220.000326290889
11,2024-12-14 17:04:23.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1374,4935443713,True,5553.995537927615
11,2024-12-14 17:04:23.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,531,4935443713,True,11220.000326290889
11,2024-12-14 17:04:23.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,505,4935443713,True,3704.7263948497853
11,2024-12-14 17:04:23.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1374,4935443713,True,5553.995537927615
11,2024-12-14 17:04:23.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,531,4935443713,True,11220.000326290889
11,2024-12-14 17:04:23.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,505,4935443713,True,3704.7263948497853
11,2024-12-14 17:04:23.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1264,4935443713,True,-201.83829787234043
11,2024-12-14 17:04:23.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935443859,True,5895.726619596185
11,2024-12-14 17:04:23.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935443859,True,5895.726619596185
11,2024-12-14 17:04:23.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,469,4935443859,True,11315.976544622425
11,2024-12-14 17:04:23.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935443859,True,5895.726619596185
11,2024-12-14 17:04:23.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,469,4935443859,True,11315.976544622425
11,2024-12-14 17:04:23.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,496,4935443859,True,3866.1786977324737
11,2024-12-14 17:04:23.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1174,4935443859,True,5895.726619596185
11,2024-12-14 17:04:23.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,469,4935443859,True,11315.976544622425
11,2024-12-14 17:04:23.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,496,4935443859,True,3866.1786977324737
11,2024-12-14 17:04:23.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-772,1281,4935443859,True,-290.2990745250853
11,2024-12-14 17:04:23.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1237,4935444004,True,5878.405878750766
11,2024-12-14 17:04:23.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1237,4935444004,True,5878.405878750766
11,2024-12-14 17:04:23.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12754,1497,4935444004,True,11414.252754192688
11,2024-12-14 17:04:23.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1237,4935444004,True,5878.405878750766
11,2024-12-14 17:04:23.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12754,1497,4935444004,True,11414.252754192688
11,2024-12-14 17:04:23.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,619,4935444004,True,3424.677877265778
11,2024-12-14 17:04:23.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1237,4935444004,True,5878.405878750766
11,2024-12-14 17:04:23.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12754,1497,4935444004,True,11414.252754192688
11,2024-12-14 17:04:23.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,619,4935444004,True,3424.677877265778
11,2024-12-14 17:04:23.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-811,1868,4935444004,True,-245.50989175065322
11,2024-12-14 17:04:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1370,4935444145,True,5642.237978410206
11,2024-12-14 17:04:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1370,4935444145,True,5642.237978410206
11,2024-12-14 17:04:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11768,535,4935444145,True,11256.264650898154
11,2024-12-14 17:04:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1370,4935444145,True,5642.237978410206
11,2024-12-14 17:04:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11768,535,4935444145,True,11256.264650898154
11,2024-12-14 17:04:23.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,520,4935444145,True,3692.8395721925135
11,2024-12-14 17:04:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1370,4935444145,True,5642.237978410206
11,2024-12-14 17:04:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11768,535,4935444145,True,11256.264650898154
11,2024-12-14 17:04:23.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,520,4935444145,True,3692.8395721925135
11,2024-12-14 17:04:23.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1422,4935444145,True,-249.32204176334105
11,2024-12-14 17:04:23.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1312,4935444294,True,5682.669137632815
11,2024-12-14 17:04:23.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1312,4935444294,True,5682.669137632815
11,2024-12-14 17:04:23.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,481,4935444294,True,11304.889696276943
11,2024-12-14 17:04:23.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1312,4935444294,True,5682.669137632815
11,2024-12-14 17:04:23.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,481,4935444294,True,11304.889696276943
11,2024-12-14 17:04:23.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,561,4935444294,True,3699.1873817034702
11,2024-12-14 17:04:23.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1312,4935444294,True,5682.669137632815
11,2024-12-14 17:04:23.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,481,4935444294,True,11304.889696276943
11,2024-12-14 17:04:23.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,561,4935444294,True,3699.1873817034702
11,2024-12-14 17:04:23.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-655,1140,4935444294,True,-239.01114206128136
11,2024-12-14 17:04:23.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1355,4935444438,True,5680.837741856479
11,2024-12-14 17:04:23.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1355,4935444438,True,5680.837741856479
11,2024-12-14 17:04:23.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11768,486,4935444438,True,11301.2750122409
11,2024-12-14 17:04:23.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1355,4935444438,True,5680.837741856479
11,2024-12-14 17:04:23.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11768,486,4935444438,True,11301.2750122409
11,2024-12-14 17:04:23.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3443,974,4935444438,True,2683.778356350464
11,2024-12-14 17:04:23.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1355,4935444438,True,5680.837741856479
11,2024-12-14 17:04:23.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11768,486,4935444438,True,11301.2750122409
11,2024-12-14 17:04:23.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3443,974,4935444438,True,2683.778356350464
11,2024-12-14 17:04:23.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-811,1505,4935444438,True,-283.9900690846287
11,2024-12-14 17:04:23.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1314,4935444585,True,5681.265316205534
11,2024-12-14 17:04:23.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1314,4935444585,True,5681.265316205534
11,2024-12-14 17:04:23.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,513,4935444585,True,11197.567693820683
11,2024-12-14 17:04:23.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1314,4935444585,True,5681.265316205534
11,2024-12-14 17:04:23.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,513,4935444585,True,11197.567693820683
11,2024-12-14 17:04:23.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,382,4935444585,True,4037.585621463006
11,2024-12-14 17:04:23.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1314,4935444585,True,5681.265316205534
11,2024-12-14 17:04:23.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11689,513,4935444585,True,11197.567693820683
11,2024-12-14 17:04:23.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,382,4935444585,True,4037.585621463006
11,2024-12-14 17:04:23.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1349,4935444585,True,-258.0638808837656
11,2024-12-14 17:04:24.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1238,4935444736,True,5763.414212945708
11,2024-12-14 17:04:24.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1238,4935444736,True,5763.414212945708
11,2024-12-14 17:04:24.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,559,4935444736,True,11155.512818419333
11,2024-12-14 17:04:24.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1238,4935444736,True,5763.414212945708
11,2024-12-14 17:04:24.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,559,4935444736,True,11155.512818419333
11,2024-12-14 17:04:24.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,480,4935444736,True,3801.8860598345
11,2024-12-14 17:04:24.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1238,4935444736,True,5763.414212945708
11,2024-12-14 17:04:24.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,559,4935444736,True,11155.512818419333
11,2024-12-14 17:04:24.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,480,4935444736,True,3801.8860598345
11,2024-12-14 17:04:24.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-538,1372,4935444736,True,-151.5413612565445
11,2024-12-14 17:04:24.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1307,4935444883,True,5657.9415632754335
11,2024-12-14 17:04:24.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1307,4935444883,True,5657.9415632754335
11,2024-12-14 17:04:24.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,444,4935444883,True,11379.091421108482
11,2024-12-14 17:04:24.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1307,4935444883,True,5657.9415632754335
11,2024-12-14 17:04:24.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,444,4935444883,True,11379.091421108482
11,2024-12-14 17:04:24.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,393,4935444883,True,3989.563567362429
11,2024-12-14 17:04:24.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1307,4935444883,True,5657.9415632754335
11,2024-12-14 17:04:24.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,444,4935444883,True,11379.091421108482
11,2024-12-14 17:04:24.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,393,4935444883,True,3989.563567362429
11,2024-12-14 17:04:24.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-772,1336,4935444883,True,-282.7248576850095
11,2024-12-14 17:04:24.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1406,4935445025,True,5617.430874450416
11,2024-12-14 17:04:24.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1406,4935445025,True,5617.430874450416
11,2024-12-14 17:04:24.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,534,4935445025,True,11217.25526015332
11,2024-12-14 17:04:24.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1406,4935445025,True,5617.430874450416
11,2024-12-14 17:04:24.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,534,4935445025,True,11217.25526015332
11,2024-12-14 17:04:24.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,419,4935445025,True,3890.425069281603
11,2024-12-14 17:04:24.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1406,4935445025,True,5617.430874450416
11,2024-12-14 17:04:24.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,534,4935445025,True,11217.25526015332
11,2024-12-14 17:04:24.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,419,4935445025,True,3890.425069281603
11,2024-12-14 17:04:24.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1355,4935445025,True,-235.05905319668133
11,2024-12-14 17:04:24.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1175,4935445168,True,5894.9964082239285
11,2024-12-14 17:04:24.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1175,4935445168,True,5894.9964082239285
11,2024-12-14 17:04:24.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,508,4935445168,True,11124.294166185327
11,2024-12-14 17:04:24.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1175,4935445168,True,5894.9964082239285
11,2024-12-14 17:04:24.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,508,4935445168,True,11124.294166185327
11,2024-12-14 17:04:24.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,342,4935445168,True,3916.5659016393442
11,2024-12-14 17:04:24.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1175,4935445168,True,5894.9964082239285
11,2024-12-14 17:04:24.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,508,4935445168,True,11124.294166185327
11,2024-12-14 17:04:24.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,342,4935445168,True,3916.5659016393442
11,2024-12-14 17:04:24.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1464,4935445168,True,-244.55575785161585
11,2024-12-14 17:04:24.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935445310,True,5974.057749259625
11,2024-12-14 17:04:24.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935445310,True,5974.057749259625
11,2024-12-14 17:04:24.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,435,4935445309,True,11387.457033164515
11,2024-12-14 17:04:24.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935445310,True,5974.057749259625
11,2024-12-14 17:04:24.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,435,4935445309,True,11387.457033164515
11,2024-12-14 17:04:24.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,385,4935445310,True,3957.5640971039184
11,2024-12-14 17:04:24.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935445310,True,5974.057749259625
11,2024-12-14 17:04:24.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,435,4935445309,True,11387.457033164515
11,2024-12-14 17:04:24.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,385,4935445310,True,3957.5640971039184
11,2024-12-14 17:04:24.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-811,1301,4935445309,True,-311.420928030303
11,2024-12-14 17:04:24.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1335,4935445444,True,5580.97347116702
11,2024-12-14 17:04:24.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1335,4935445444,True,5580.97347116702
11,2024-12-14 17:04:24.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11572,522,4935445444,True,11072.530510997189
11,2024-12-14 17:04:24.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1335,4935445444,True,5580.97347116702
11,2024-12-14 17:04:24.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11572,522,4935445444,True,11072.530510997189
11,2024-12-14 17:04:24.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,423,4935445444,True,3809.7543859649127
11,2024-12-14 17:04:24.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1335,4935445444,True,5580.97347116702
11,2024-12-14 17:04:24.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11572,522,4935445444,True,11072.530510997189
11,2024-12-14 17:04:24.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,423,4935445444,True,3809.7543859649127
11,2024-12-14 17:04:24.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-577,1196,4935445444,True,-187.77721376198534
11,2024-12-14 17:04:24.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1160,4935445586,True,5934.369930761622
11,2024-12-14 17:04:24.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1160,4935445586,True,5934.369930761622
11,2024-12-14 17:04:24.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,536,4935445586,True,11137.57590677827
11,2024-12-14 17:04:24.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1160,4935445586,True,5934.369930761622
11,2024-12-14 17:04:24.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,536,4935445586,True,11137.57590677827
11,2024-12-14 17:04:24.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,335,4935445586,True,4000.1551872578557
11,2024-12-14 17:04:24.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1160,4935445586,True,5934.369930761622
11,2024-12-14 17:04:24.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,536,4935445586,True,11137.57590677827
11,2024-12-14 17:04:24.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,335,4935445586,True,4000.1551872578557
11,2024-12-14 17:04:24.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1305,4935445586,True,-263.63542688910695
11,2024-12-14 17:04:25.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1307,4935445731,True,5657.9415632754335
11,2024-12-14 17:04:25.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1307,4935445731,True,5657.9415632754335
11,2024-12-14 17:04:25.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,410,4935445731,True,11292.893710223985
11,2024-12-14 17:04:25.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1307,4935445731,True,5657.9415632754335
11,2024-12-14 17:04:25.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,410,4935445731,True,11292.893710223985
11,2024-12-14 17:04:25.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,541,4935445731,True,3599.378302295366
11,2024-12-14 17:04:25.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1307,4935445731,True,5657.9415632754335
11,2024-12-14 17:04:25.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,410,4935445731,True,11292.893710223985
11,2024-12-14 17:04:25.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,541,4935445731,True,3599.378302295366
11,2024-12-14 17:04:25.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-733,1544,4935445731,True,-235.9635485287659
11,2024-12-14 17:04:25.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1334,4935445879,True,5581.66865969108
11,2024-12-14 17:04:25.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1334,4935445879,True,5581.66865969108
11,2024-12-14 17:04:25.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,494,4935445879,True,11176.095191040844
11,2024-12-14 17:04:25.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1334,4935445879,True,5581.66865969108
11,2024-12-14 17:04:25.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,494,4935445879,True,11176.095191040844
11,2024-12-14 17:04:25.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,411,4935445879,True,3858.3740310077524
11,2024-12-14 17:04:25.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,1334,4935445879,True,5581.66865969108
11,2024-12-14 17:04:25.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,494,4935445879,True,11176.095191040844
11,2024-12-14 17:04:25.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,411,4935445879,True,3858.3740310077524
11,2024-12-14 17:04:25.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1293,4935445879,True,-288.6121065375303
11,2024-12-14 17:04:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6547,1391,4935446023,True,5399.749181153943
11,2024-12-14 17:04:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6547,1391,4935446023,True,5399.749181153943
11,2024-12-14 17:04:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11975,489,4935446023,True,11505.184932605905
11,2024-12-14 17:04:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6547,1391,4935446023,True,5399.749181153943
11,2024-12-14 17:04:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11975,489,4935446023,True,11505.184932605905
11,2024-12-14 17:04:25.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,488,4935446023,True,3641.167360350493
11,2024-12-14 17:04:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6547,1391,4935446023,True,5399.749181153943
11,2024-12-14 17:04:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11975,489,4935446023,True,11505.184932605905
11,2024-12-14 17:04:25.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,488,4935446023,True,3641.167360350493
11,2024-12-14 17:04:25.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-714,1215,4935446023,True,-264.27993779160187
11,2024-12-14 17:04:25.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1139,4935446168,True,5921.398482209505
11,2024-12-14 17:04:25.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1139,4935446168,True,5921.398482209505
11,2024-12-14 17:04:25.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,513,4935446168,True,11158.636849461482
11,2024-12-14 17:04:25.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1139,4935446168,True,5921.398482209505
11,2024-12-14 17:04:25.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,513,4935446168,True,11158.636849461482
11,2024-12-14 17:04:25.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,523,4935446168,True,3613.4628260869567
11,2024-12-14 17:04:25.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1139,4935446168,True,5921.398482209505
11,2024-12-14 17:04:25.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,513,4935446168,True,11158.636849461482
