Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
17,2024-12-14 17:13:55.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2368,4936015685,True,1789.2357000181585
17,2024-12-14 17:13:55.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7314,700,4936015684,True,6675.1429997504365
17,2024-12-14 17:13:55.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,567,4936015684,True,3617.6502242152465
17,2024-12-14 17:13:55.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2368,4936015685,True,1789.2357000181585
17,2024-12-14 17:13:55.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7314,700,4936015684,True,6675.1429997504365
17,2024-12-14 17:13:55.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,567,4936015684,True,3617.6502242152465
17,2024-12-14 17:13:55.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,602,4936015684,True,-173.25610948191596
17,2024-12-14 17:13:55.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2344,4936015836,True,1861.0122280165438
17,2024-12-14 17:13:55.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2344,4936015836,True,1861.0122280165438
17,2024-12-14 17:13:55.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7236,727,4936015836,True,6575.37310059023
17,2024-12-14 17:13:55.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2344,4936015836,True,1861.0122280165438
17,2024-12-14 17:13:55.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7236,727,4936015836,True,6575.37310059023
17,2024-12-14 17:13:55.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,592,4936015836,True,3521.694168466523
17,2024-12-14 17:13:55.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2344,4936015836,True,1861.0122280165438
17,2024-12-14 17:13:55.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7236,727,4936015836,True,6575.37310059023
17,2024-12-14 17:13:55.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,592,4936015836,True,3521.694168466523
17,2024-12-14 17:13:55.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,629,4936015835,True,-143.7237623762376
17,2024-12-14 17:13:55.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2276,4936015981,True,1851.793912724606
17,2024-12-14 17:13:55.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2276,4936015981,True,1851.793912724606
17,2024-12-14 17:13:55.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,686,4936015981,True,6686.824500000001
17,2024-12-14 17:13:55.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2276,4936015981,True,1851.793912724606
17,2024-12-14 17:13:55.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,686,4936015981,True,6686.824500000001
17,2024-12-14 17:13:55.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4272,466,4936015981,True,3851.832840861123
17,2024-12-14 17:13:55.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2276,4936015981,True,1851.793912724606
17,2024-12-14 17:13:55.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,686,4936015981,True,6686.824500000001
17,2024-12-14 17:13:55.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4272,466,4936015981,True,3851.832840861123
17,2024-12-14 17:13:55.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-538,706,4936015980,True,-232.6720257234727
17,2024-12-14 17:13:55.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2261,4936016134,True,1760.5638857572342
17,2024-12-14 17:13:55.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2261,4936016134,True,1760.5638857572342
17,2024-12-14 17:13:55.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936016134,True,6622.32545045045
17,2024-12-14 17:13:55.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2261,4936016134,True,1760.5638857572342
17,2024-12-14 17:13:55.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936016134,True,6622.32545045045
17,2024-12-14 17:13:55.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3585,2044,4936016134,True,2283.2163794634926
17,2024-12-14 17:13:55.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2261,4936016134,True,1760.5638857572342
17,2024-12-14 17:13:55.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,717,4936016134,True,6622.32545045045
17,2024-12-14 17:13:55.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3585,2044,4936016134,True,2283.2163794634926
17,2024-12-14 17:13:55.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-460,696,4936016134,True,-183.04498269896192
17,2024-12-14 17:13:55.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2233,4936016281,True,1866.5097024579559
17,2024-12-14 17:13:55.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2233,4936016281,True,1866.5097024579559
17,2024-12-14 17:13:55.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,651,4936016281,True,6754.9486506746625
17,2024-12-14 17:13:55.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2233,4936016281,True,1866.5097024579559
17,2024-12-14 17:13:55.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,651,4936016281,True,6754.9486506746625
17,2024-12-14 17:13:55.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,620,4936016281,True,3500.5246887076
17,2024-12-14 17:13:55.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2233,4936016281,True,1866.5097024579559
17,2024-12-14 17:13:55.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,651,4936016281,True,6754.9486506746625
17,2024-12-14 17:13:55.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,620,4936016281,True,3500.5246887076
17,2024-12-14 17:13:55.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,616,4936016281,True,-122.0918580375783
17,2024-12-14 17:13:55.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2284,4936016418,True,1914.4647175600073
17,2024-12-14 17:13:55.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2284,4936016418,True,1914.4647175600073
17,2024-12-14 17:13:55.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,604,4936016418,True,6863.454273610766
17,2024-12-14 17:13:55.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2284,4936016418,True,1914.4647175600073
17,2024-12-14 17:13:55.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,604,4936016418,True,6863.454273610766
17,2024-12-14 17:13:55.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,577,4936016418,True,3533.140628385699
17,2024-12-14 17:13:55.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2284,4936016418,True,1914.4647175600073
17,2024-12-14 17:13:55.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,604,4936016418,True,6863.454273610766
17,2024-12-14 17:13:55.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,577,4936016418,True,3533.140628385699
17,2024-12-14 17:13:55.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,627,4936016418,True,-169.1230916030534
17,2024-12-14 17:13:55.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2365,4936016565,True,1726.8192038333948
17,2024-12-14 17:13:55.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2365,4936016565,True,1726.8192038333948
17,2024-12-14 17:13:55.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,667,4936016564,True,6741.472443890274
17,2024-12-14 17:13:55.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2365,4936016565,True,1726.8192038333948
17,2024-12-14 17:13:55.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,667,4936016564,True,6741.472443890274
17,2024-12-14 17:13:55.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,608,4936016564,True,3586.2523285351394
17,2024-12-14 17:13:55.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2365,4936016565,True,1726.8192038333948
17,2024-12-14 17:13:55.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,667,4936016564,True,6741.472443890274
17,2024-12-14 17:13:55.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,608,4936016564,True,3586.2523285351394
17,2024-12-14 17:13:55.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,577,4936016564,True,-151.5250521920668
17,2024-12-14 17:13:56.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2242,4936016707,True,1895.7847591133907
17,2024-12-14 17:13:56.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2242,4936016707,True,1895.7847591133907
17,2024-12-14 17:13:56.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,691,4936016707,True,6643.939869445141
17,2024-12-14 17:13:56.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2242,4936016707,True,1895.7847591133907
17,2024-12-14 17:13:56.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,691,4936016707,True,6643.939869445141
17,2024-12-14 17:13:56.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,529,4936016707,True,3647.245640473628
17,2024-12-14 17:13:56.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2242,4936016707,True,1895.7847591133907
17,2024-12-14 17:13:56.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,691,4936016707,True,6643.939869445141
17,2024-12-14 17:13:56.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,529,4936016707,True,3647.245640473628
17,2024-12-14 17:13:56.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,584,4936016707,True,-150.42590673575128
17,2024-12-14 17:13:56.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2223,4936016858,True,1837.6204774337932
17,2024-12-14 17:13:56.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2223,4936016858,True,1837.6204774337932
17,2024-12-14 17:13:56.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,690,4936016858,True,6606.06813020439
17,2024-12-14 17:13:56.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2223,4936016858,True,1837.6204774337932
17,2024-12-14 17:13:56.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,690,4936016858,True,6606.06813020439
17,2024-12-14 17:13:56.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,556,4936016858,True,3664.620038208448
17,2024-12-14 17:13:56.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2223,4936016858,True,1837.6204774337932
17,2024-12-14 17:13:56.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,690,4936016858,True,6606.06813020439
17,2024-12-14 17:13:56.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,556,4936016858,True,3664.620038208448
17,2024-12-14 17:13:56.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-264,552,4936016858,True,-85.41176470588236
17,2024-12-14 17:13:56.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2189,4936017003,True,1881.8118129308739
17,2024-12-14 17:13:56.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2189,4936017003,True,1881.8118129308739
17,2024-12-14 17:13:56.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,696,4936017003,True,6678.476404494382
17,2024-12-14 17:13:56.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2189,4936017003,True,1881.8118129308739
17,2024-12-14 17:13:56.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,696,4936017003,True,6678.476404494382
17,2024-12-14 17:13:56.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,556,4936017003,True,3626.167808219178
17,2024-12-14 17:13:56.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2189,4936017003,True,1881.8118129308739
17,2024-12-14 17:13:56.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,696,4936017003,True,6678.476404494382
17,2024-12-14 17:13:56.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,556,4936017003,True,3626.167808219178
17,2024-12-14 17:13:56.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-499,653,4936017003,True,-216.14670138888889
17,2024-12-14 17:13:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2252,4936017155,True,1925.5852241786167
17,2024-12-14 17:13:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2252,4936017155,True,1925.5852241786167
17,2024-12-14 17:13:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,687,4936017154,True,6685.988751406075
17,2024-12-14 17:13:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2252,4936017155,True,1925.5852241786167
17,2024-12-14 17:13:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,687,4936017154,True,6685.988751406075
17,2024-12-14 17:13:56.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,508,4936017154,True,3702.342912288226
17,2024-12-14 17:13:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,2252,4936017155,True,1925.5852241786167
17,2024-12-14 17:13:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,687,4936017154,True,6685.988751406075
17,2024-12-14 17:13:56.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,508,4936017154,True,3702.342912288226
17,2024-12-14 17:13:56.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-460,633,4936017154,True,-193.59560841720037
17,2024-12-14 17:13:56.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2301,4936017300,True,1779.3001296056286
17,2024-12-14 17:13:56.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2301,4936017300,True,1779.3001296056286
17,2024-12-14 17:13:56.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,636,4936017299,True,6728.88
17,2024-12-14 17:13:56.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2301,4936017300,True,1779.3001296056286
17,2024-12-14 17:13:56.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,636,4936017299,True,6728.88
17,2024-12-14 17:13:56.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,606,4936017299,True,3511.0775193798454
17,2024-12-14 17:13:56.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2301,4936017300,True,1779.3001296056286
17,2024-12-14 17:13:56.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,636,4936017299,True,6728.88
17,2024-12-14 17:13:56.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,606,4936017299,True,3511.0775193798454
17,2024-12-14 17:13:56.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,593,4936017299,True,-125.0951871657754
17,2024-12-14 17:13:56.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2239,4936017445,True,1832.1534027519524
17,2024-12-14 17:13:56.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2239,4936017445,True,1832.1534027519524
17,2024-12-14 17:13:56.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,642,4936017445,True,6762.552720450281
17,2024-12-14 17:13:56.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2239,4936017445,True,1832.1534027519524
17,2024-12-14 17:13:56.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,642,4936017445,True,6762.552720450281
17,2024-12-14 17:13:56.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,533,4936017445,True,3721.0992172625342
17,2024-12-14 17:13:56.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,2239,4936017445,True,1832.1534027519524
17,2024-12-14 17:13:56.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,642,4936017445,True,6762.552720450281
17,2024-12-14 17:13:56.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,533,4936017445,True,3721.0992172625342
17,2024-12-14 17:13:56.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,619,4936017445,True,-121.71071800208117
17,2024-12-14 17:13:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936017589,True,1760.7182117991938
17,2024-12-14 17:13:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936017589,True,1760.7182117991938
17,2024-12-14 17:13:56.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,668,4936017589,True,6701.903783512904
17,2024-12-14 17:13:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936017589,True,1760.7182117991938
17,2024-12-14 17:13:56.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,668,4936017589,True,6701.903783512904
17,2024-12-14 17:13:56.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,479,4936017589,True,3764.0992938155364
17,2024-12-14 17:13:56.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936017589,True,1760.7182117991938
17,2024-12-14 17:13:56.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,668,4936017589,True,6701.903783512904
17,2024-12-14 17:13:56.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,479,4936017589,True,3764.0992938155364
17,2024-12-14 17:13:56.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,616,4936017589,True,-170.91706846673097
17,2024-12-14 17:13:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2331,4936017735,True,1865.372927180966
17,2024-12-14 17:13:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2331,4936017735,True,1865.372927180966
17,2024-12-14 17:13:57.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,677,4936017735,True,6733.077085927771
17,2024-12-14 17:13:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2331,4936017735,True,1865.372927180966
17,2024-12-14 17:13:57.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,677,4936017735,True,6733.077085927771
17,2024-12-14 17:13:57.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,493,4936017735,True,3752.8559846383614
17,2024-12-14 17:13:57.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2331,4936017735,True,1865.372927180966
17,2024-12-14 17:13:57.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,677,4936017735,True,6733.077085927771
17,2024-12-14 17:13:57.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,493,4936017735,True,3752.8559846383614
17,2024-12-14 17:13:57.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-460,761,4936017735,True,-173.3005733005733
17,2024-12-14 17:13:57.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2292,4936017882,True,1846.3773308957952
17,2024-12-14 17:13:57.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2292,4936017882,True,1846.3773308957952
17,2024-12-14 17:13:57.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,714,4936017882,True,6654.573512906846
17,2024-12-14 17:13:57.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2292,4936017882,True,1846.3773308957952
17,2024-12-14 17:13:57.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,714,4936017882,True,6654.573512906846
17,2024-12-14 17:13:57.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4155,524,4936017882,True,3689.6826244924127
17,2024-12-14 17:13:57.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2292,4936017882,True,1846.3773308957952
17,2024-12-14 17:13:57.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7305,714,4936017882,True,6654.573512906846
17,2024-12-14 17:13:57.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4155,524,4936017882,True,3689.6826244924127
17,2024-12-14 17:13:57.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,587,4936017882,True,-125.90312163616792
17,2024-12-14 17:13:57.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018024,True,1851.454445462878
17,2024-12-14 17:13:57.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018024,True,1851.454445462878
17,2024-12-14 17:13:57.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,717,4936018024,True,6622.32545045045
17,2024-12-14 17:13:57.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018024,True,1851.454445462878
17,2024-12-14 17:13:57.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,717,4936018024,True,6622.32545045045
17,2024-12-14 17:13:57.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,447,4936018024,True,3905.9943253467845
17,2024-12-14 17:13:57.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018024,True,1851.454445462878
17,2024-12-14 17:13:57.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,717,4936018024,True,6622.32545045045
17,2024-12-14 17:13:57.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,447,4936018024,True,3905.9943253467845
17,2024-12-14 17:13:57.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,581,4936018024,True,-126.72156013001081
17,2024-12-14 17:13:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018165,True,1851.454445462878
17,2024-12-14 17:13:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018165,True,1851.454445462878
17,2024-12-14 17:13:57.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7197,744,4936018165,True,6522.706082357386
17,2024-12-14 17:13:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018165,True,1851.454445462878
17,2024-12-14 17:13:57.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7197,744,4936018165,True,6522.706082357386
17,2024-12-14 17:13:57.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,531,4936018165,True,3684.170934699104
17,2024-12-14 17:13:57.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2277,4936018165,True,1851.454445462878
17,2024-12-14 17:13:57.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7197,744,4936018165,True,6522.706082357386
17,2024-12-14 17:13:57.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,531,4936018165,True,3684.170934699104
17,2024-12-14 17:13:57.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,619,4936018165,True,-121.71071800208117
17,2024-12-14 17:13:57.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2330,4936018309,True,1865.7092121867677
17,2024-12-14 17:13:57.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2330,4936018309,True,1865.7092121867677
17,2024-12-14 17:13:57.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,657,4936018308,True,6672.418683812405
17,2024-12-14 17:13:57.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2330,4936018309,True,1865.7092121867677
17,2024-12-14 17:13:57.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,657,4936018308,True,6672.418683812405
17,2024-12-14 17:13:57.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,579,4936018309,True,3608.4038338658142
17,2024-12-14 17:13:57.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2330,4936018309,True,1865.7092121867677
17,2024-12-14 17:13:57.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,657,4936018308,True,6672.418683812405
17,2024-12-14 17:13:57.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,579,4936018309,True,3608.4038338658142
17,2024-12-14 17:13:57.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,598,4936018308,True,-148.27477017364657
17,2024-12-14 17:13:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936018449,True,1760.7182117991938
17,2024-12-14 17:13:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936018449,True,1760.7182117991938
17,2024-12-14 17:13:57.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,717,4936018449,True,6622.32545045045
17,2024-12-14 17:13:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936018449,True,1760.7182117991938
17,2024-12-14 17:13:57.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,717,4936018449,True,6622.32545045045
17,2024-12-14 17:13:57.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,576,4936018449,True,3572.3036750483557
17,2024-12-14 17:13:57.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2358,4936018449,True,1760.7182117991938
17,2024-12-14 17:13:57.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,717,4936018449,True,6622.32545045045
17,2024-12-14 17:13:57.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,576,4936018449,True,3572.3036750483557
17,2024-12-14 17:13:57.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,690,4936018449,True,-184.0
17,2024-12-14 17:13:57.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,2218,4936018601,True,1970.1878853826622
17,2024-12-14 17:13:57.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,2218,4936018601,True,1970.1878853826622
17,2024-12-14 17:13:57.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,582,4936018600,True,6892.266533566259
17,2024-12-14 17:13:57.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,2218,4936018601,True,1970.1878853826622
17,2024-12-14 17:13:57.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,582,4936018600,True,6892.266533566259
17,2024-12-14 17:13:57.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,653,4936018601,True,3361.2245299519022
17,2024-12-14 17:13:57.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,2218,4936018601,True,1970.1878853826622
