Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2,2024-12-14 16:50:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7959,494,4934615521,True,7493.86975038448
2,2024-12-14 16:50:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-531,386,4934615521,True,-307.4820065430752
2,2024-12-14 16:50:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2444,4934615521,True,5698.031237484982
2,2024-12-14 16:50:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7959,494,4934615521,True,7493.86975038448
2,2024-12-14 16:50:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-531,386,4934615521,True,-307.4820065430752
2,2024-12-14 16:50:34.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,242,4934615521,True,5167.381847190215
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,True,5811.330581761006
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,True,5811.330581761006
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934615665,True,7322.649672708963
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,True,5811.330581761006
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934615665,True,7322.649672708963
2,2024-12-14 16:50:35.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,488,4934615665,True,-435.00329218107
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,True,5811.330581761006
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934615665,True,7322.649672708963
2,2024-12-14 16:50:35.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,488,4934615665,True,-435.00329218107
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3886,1700,4934615665,True,2703.3648406731118
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,True,5676.434869339717
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,True,5676.434869339717
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,414,4934615804,True,7117.629984856133
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,True,5676.434869339717
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,414,4934615804,True,7117.629984856133
2,2024-12-14 16:50:35.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,435,4934615804,True,-421.4995547640249
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,True,5676.434869339717
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,414,4934615804,True,7117.629984856133
2,2024-12-14 16:50:35.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,435,4934615804,True,-421.4995547640249
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,347,4934615804,True,4877.695315315315
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,True,5734.459454054594
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,True,5734.459454054594
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,438,4934615939,True,7096.137393054857
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,True,5734.459454054594
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,438,4934615939,True,7096.137393054857
2,2024-12-14 16:50:35.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,412,4934615939,True,-396.9849198868992
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,True,5734.459454054594
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,438,4934615939,True,7096.137393054857
2,2024-12-14 16:50:35.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,412,4934615939,True,-396.9849198868992
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5242,305,4934615939,True,4953.770326302506
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,True,5772.215241304132
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,True,5772.215241304132
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,352,4934616077,True,7251.605037783374
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,True,5772.215241304132
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,352,4934616077,True,7251.605037783374
2,2024-12-14 16:50:35.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-649,466,4934616077,True,-377.7587443946188
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,True,5772.215241304132
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,352,4934616077,True,7251.605037783374
2,2024-12-14 16:50:35.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-649,466,4934616077,True,-377.7587443946188
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4699,630,4934616077,True,4143.479264402327
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,True,5819.04828475114
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,True,5819.04828475114
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,427,4934616223,True,7076.059188061211
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,True,5819.04828475114
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,427,4934616223,True,7076.059188061211
2,2024-12-14 16:50:35.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,503,4934616223,True,-495.4319571865443
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,True,5819.04828475114
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,427,4934616223,True,7076.059188061211
2,2024-12-14 16:50:35.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,503,4934616223,True,-495.4319571865443
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4969,468,4934616223,True,4541.283980136104
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,True,5890.334058114252
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,True,5890.334058114252
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,359,4934616367,True,7206.297546788063
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,True,5890.334058114252
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,359,4934616367,True,7206.297546788063
2,2024-12-14 16:50:35.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,477,4934616368,True,-342.31830726770926
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,True,5890.334058114252
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,359,4934616367,True,7206.297546788063
2,2024-12-14 16:50:35.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,477,4934616368,True,-342.31830726770926
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,386,4934616367,True,4572.027840481565
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,True,5904.326548672567
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,True,5904.326548672567
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934616519,True,7183.587671750914
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,True,5904.326548672567
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934616519,True,7183.587671750914
2,2024-12-14 16:50:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,470,4934616519,True,-474.7216828478965
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,True,5904.326548672567
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934616519,True,7183.587671750914
2,2024-12-14 16:50:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,470,4934616519,True,-474.7216828478965
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,468,4934616518,True,4425.16992481203
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,True,5866.0946334689015
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,True,5866.0946334689015
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,332,4934616655,True,7386.714570113227
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,True,5866.0946334689015
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,332,4934616655,True,7386.714570113227
2,2024-12-14 16:50:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,418,4934616655,True,-394.7525773195876
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,True,5866.0946334689015
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,332,4934616655,True,7386.714570113227
2,2024-12-14 16:50:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,418,4934616655,True,-394.7525773195876
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,460,4934616655,True,4509.25788497217
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,True,5799.362557614984
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,True,5799.362557614984
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934616802,True,7229.751883475641
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,True,5799.362557614984
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934616802,True,7229.751883475641
2,2024-12-14 16:50:36.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,478,4934616802,True,-373.73646850044366
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,True,5799.362557614984
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934616802,True,7229.751883475641
2,2024-12-14 16:50:36.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,478,4934616802,True,-373.73646850044366
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,447,4934616802,True,4520.15994048726
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,True,5784.8270930579
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,True,5784.8270930579
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,390,4934616968,True,7178.15858420456
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,True,5784.8270930579
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,390,4934616968,True,7178.15858420456
2,2024-12-14 16:50:36.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,565,4934616968,True,-538.4592541436464
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,True,5784.8270930579
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,390,4934616968,True,7178.15858420456
2,2024-12-14 16:50:36.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,565,4934616968,True,-538.4592541436464
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,484,4934616968,True,4605.353281504248
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,True,5944.52833317078
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,True,5944.52833317078
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,361,4934617109,True,7165.557108372506
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,True,5944.52833317078
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,361,4934617109,True,7165.557108372506
2,2024-12-14 16:50:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,369,4934617109,True,-346.8521276595745
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,True,5944.52833317078
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,361,4934617109,True,7165.557108372506
2,2024-12-14 16:50:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,369,4934617109,True,-346.8521276595745
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5086,1925,4934617109,True,3689.544430181144
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,True,5756.331325905852
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,True,5756.331325905852
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,293,4934617255,True,7422.733808452113
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,True,5756.331325905852
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,293,4934617255,True,7422.733808452113
2,2024-12-14 16:50:36.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-629,359,4934617255,True,-400.44635627530363
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,True,5756.331325905852
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,293,4934617255,True,7422.733808452113
2,2024-12-14 16:50:36.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-629,359,4934617255,True,-400.44635627530363
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,395,4934617255,True,4835.8715612718825
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,True,5820.482283464567
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,True,5820.482283464567
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,381,4934617399,True,7186.305296343002
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,True,5820.482283464567
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,381,4934617399,True,7186.305296343002
2,2024-12-14 16:50:36.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,385,4934617399,True,-341.0470711297071
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,True,5820.482283464567
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,381,4934617399,True,7186.305296343002
2,2024-12-14 16:50:36.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,385,4934617399,True,-341.0470711297071
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5051,488,4934617399,True,4605.994042245893
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,True,5824.905758138625
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,True,5824.905758138625
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,344,4934617547,True,7219.992525022171
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,True,5824.905758138625
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,344,4934617547,True,7219.992525022171
2,2024-12-14 16:50:36.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,444,4934617547,True,-353.03605313092976
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,True,5824.905758138625
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,344,4934617547,True,7219.992525022171
2,2024-12-14 16:50:36.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,444,4934617547,True,-353.03605313092976
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,347,4934617546,True,4877.695315315315
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,True,5808.681809184482
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,True,5808.681809184482
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,242,4934617697,True,7470.369321756637
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,True,5808.681809184482
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,242,4934617697,True,7470.369321756637
2,2024-12-14 16:50:37.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,362,4934617697,True,-59.77859778597786
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,True,5808.681809184482
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,242,4934617697,True,7470.369321756637
2,2024-12-14 16:50:37.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,362,4934617697,True,-59.77859778597786
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,490,4934617697,True,4600.362831858407
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,True,5703.7508882747725
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,True,5703.7508882747725
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,510,4934617844,True,6798.410404624277
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,True,5703.7508882747725
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,510,4934617844,True,6798.410404624277
2,2024-12-14 16:50:37.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,485,4934617844,True,-469.02957633892885
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,True,5703.7508882747725
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,510,4934617844,True,6798.410404624277
2,2024-12-14 16:50:37.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,485,4934617844,True,-469.02957633892885
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,442,4934617844,True,4679.3408104196815
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,True,5784.8270930579
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,True,5784.8270930579
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,355,4934617993,True,7209.944458502024
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,True,5784.8270930579
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,355,4934617993,True,7209.944458502024
2,2024-12-14 16:50:37.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,492,4934617994,True,-499.6337702390131
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,True,5784.8270930579
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,355,4934617993,True,7209.944458502024
2,2024-12-14 16:50:37.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,492,4934617994,True,-499.6337702390131
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,400,4934617993,True,4831.556130644298
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,True,5920.851855449776
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,True,5920.851855449776
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,347,4934618139,True,7178.325060455645
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,True,5920.851855449776
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,347,4934618139,True,7178.325060455645
2,2024-12-14 16:50:37.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,546,4934618140,True,-479.66321243523316
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,True,5920.851855449776
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,347,4934618139,True,7178.325060455645
2,2024-12-14 16:50:37.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,546,4934618140,True,-479.66321243523316
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,416,4934618139,True,4817.798362697989
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,True,5735.450972608178
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,True,5735.450972608178
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,496,4934618287,True,6849.500128040973
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,True,5735.450972608178
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,496,4934618287,True,6849.500128040973
2,2024-12-14 16:50:37.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,409,4934618287,True,-398.11058601134215
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,True,5735.450972608178
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,496,4934618287,True,6849.500128040973
2,2024-12-14 16:50:37.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,409,4934618287,True,-398.11058601134215
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,360,4934618287,True,4866.296782311702
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,True,5759.458241977278
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,True,5759.458241977278
2,2024-12-14 16:50:37.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,437,4934618434,True,7058.148836621143
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,True,5759.458241977278
2,2024-12-14 16:50:37.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,437,4934618434,True,7058.148836621143
2,2024-12-14 16:50:37.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,328,4934618434,True,-362.67074527252504
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,True,5759.458241977278
2,2024-12-14 16:50:37.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,437,4934618434,True,7058.148836621143
