Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,True,854.6844636844636
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,True,854.6844636844636
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,108,4938707707,True,4122.690036900369
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,True,854.6844636844636
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,108,4938707707,True,4122.690036900369
39,2024-12-14 17:58:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1792,4938707707,True,3080.836860957343
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,True,854.6844636844636
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,108,4938707707,True,4122.690036900369
39,2024-12-14 17:58:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1792,4938707707,True,3080.836860957343
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6922,2340,4938707707,True,5173.189807816886
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,True,1032.2987258140633
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,True,1032.2987258140633
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,120,4938707850,True,4033.3723653395787
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,True,1032.2987258140633
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,120,4938707850,True,4033.3723653395787
39,2024-12-14 17:58:47.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6499,384,4938707850,True,6136.423216620659
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,True,1032.2987258140633
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,120,4938707850,True,4033.3723653395787
39,2024-12-14 17:58:47.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6499,384,4938707850,True,6136.423216620659
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5800,3124,4938707850,True,3769.6100403406545
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,True,2580.625643320653
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,True,2580.625643320653
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,118,4938708038,True,4074.232876712329
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,True,2580.625643320653
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,118,4938708038,True,4074.232876712329
39,2024-12-14 17:58:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4852,1609,4938708038,True,3643.693545890729
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,True,2580.625643320653
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,118,4938708038,True,4074.232876712329
39,2024-12-14 17:58:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4852,1609,4938708038,True,3643.693545890729
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6961,2208,4938708038,True,5284.711637037845
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,True,2777.0381288048707
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,True,2777.0381288048707
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4209,124,4938708163,True,4088.5485806600504
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,True,2777.0381288048707
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4209,124,4938708163,True,4088.5485806600504
39,2024-12-14 17:58:47.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5305,1541,4938708163,True,4110.87131171487
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,True,2777.0381288048707
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4209,124,4938708163,True,4088.5485806600504
39,2024-12-14 17:58:47.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5305,1541,4938708163,True,4110.87131171487
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6827,78,4938708163,True,6749.881100651702
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,True,1124.394499178982
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,True,1124.394499178982
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4128,118,4938708276,True,4013.279321714555
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,True,1124.394499178982
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4128,118,4938708276,True,4013.279321714555
39,2024-12-14 17:58:47.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1214,4938708276,True,4640.058514519188
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,True,1124.394499178982
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4128,118,4938708276,True,4013.279321714555
39,2024-12-14 17:58:47.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1214,4938708276,True,4640.058514519188
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6938,58,4938708276,True,6880.480846197828
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,True,1122.1215859030838
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,True,1122.1215859030838
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,137,4938708382,True,3978.418314500942
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,True,1122.1215859030838
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,137,4938708382,True,3978.418314500942
39,2024-12-14 17:58:47.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,424,4938708382,True,6256.395677355559
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,True,1122.1215859030838
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,137,4938708382,True,3978.418314500942
39,2024-12-14 17:58:47.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,424,4938708382,True,6256.395677355559
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2278,4938708382,True,5354.647712697734
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,True,835.0042293233082
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,True,835.0042293233082
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,167,4938708655,True,3989.460273337966
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,True,835.0042293233082
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,167,4938708655,True,3989.460273337966
39,2024-12-14 17:58:48.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6616,1498,4938708656,True,5394.5595267439
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,True,835.0042293233082
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,167,4938708655,True,3989.460273337966
39,2024-12-14 17:58:48.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6616,1498,4938708656,True,5394.5595267439
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7196,2007,4938708655,True,5626.688688471151
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,True,810.0233778625953
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,True,810.0233778625953
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938708926,True,3942.225565663634
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,True,810.0233778625953
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938708926,True,3942.225565663634
39,2024-12-14 17:58:48.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1427,4938708926,True,4425.403692043504
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,True,810.0233778625953
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938708926,True,3942.225565663634
39,2024-12-14 17:58:48.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1427,4938708926,True,4425.403692043504
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7235,2145,4938708926,True,5580.514392324094
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,True,1090.3592362344582
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,True,1090.3592362344582
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,173,4938709198,True,3944.9862278244627
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,True,1090.3592362344582
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,173,4938709198,True,3944.9862278244627
39,2024-12-14 17:58:48.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,629,4938709198,True,5964.203153341705
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,True,1090.3592362344582
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,173,4938709198,True,3944.9862278244627
39,2024-12-14 17:58:48.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,629,4938709198,True,5964.203153341705
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2166,4938709198,True,5419.524448290783
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,True,1232.5762237762237
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,True,1232.5762237762237
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,165,4938709468,True,3952.3669317118806
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,True,1232.5762237762237
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,165,4938709468,True,3952.3669317118806
39,2024-12-14 17:58:48.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1788,4938709468,True,3623.4527067221893
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,True,1232.5762237762237
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,165,4938709468,True,3952.3669317118806
39,2024-12-14 17:58:48.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1788,4938709468,True,3623.4527067221893
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2006,4938709468,True,5514.980625275209
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,True,1647.7778246205733
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,True,1647.7778246205733
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,155,4938709609,True,4039.53061694291
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,True,1647.7778246205733
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,155,4938709609,True,4039.53061694291
39,2024-12-14 17:58:48.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,2232,4938709609,True,2805.963099630996
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,True,1647.7778246205733
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,155,4938709609,True,4039.53061694291
39,2024-12-14 17:58:48.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,2232,4938709609,True,2805.963099630996
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,1895,4938709609,True,5620.47148246782
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,True,1266.572577043323
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,True,1266.572577043323
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938709757,True,4105.690453907347
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,True,1266.572577043323
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938709757,True,4105.690453907347
39,2024-12-14 17:58:49.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6421,903,4938709757,True,5629.333833970508
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,True,1266.572577043323
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938709757,True,4105.690453907347
39,2024-12-14 17:58:49.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6421,903,4938709757,True,5629.333833970508
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2064,4938709757,True,5517.012199106851
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,True,873.1641277641278
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,True,873.1641277641278
39,2024-12-14 17:58:49.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,151,4938709904,True,4082.2068965517237
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,True,873.1641277641278
39,2024-12-14 17:58:49.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,151,4938709904,True,4082.2068965517237
39,2024-12-14 17:58:49.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1647,4938709904,True,4105.797233708827
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,True,873.1641277641278
39,2024-12-14 17:58:49.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,151,4938709904,True,4082.2068965517237
39,2024-12-14 17:58:49.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1647,4938709904,True,4105.797233708827
39,2024-12-14 17:58:49.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7157,2030,4938709904,True,5575.5577446391635
39,2024-12-14 17:58:49.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,500,4938710055,True,1160.6692836113837
39,2024-12-14 17:58:49.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,500,4938710055,True,1160.6692836113837
39,2024-12-14 17:58:49.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,218,4938710055,True,4020.6891587944215
39,2024-12-14 17:58:49.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,500,4938710055,True,1160.6692836113837
39,2024-12-14 17:58:49.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,218,4938710055,True,4020.6891587944215
39,2024-12-14 17:58:49.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1299,4938710055,True,4545.586316857516
39,2024-12-14 17:58:49.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,500,4938710055,True,1160.6692836113837
39,2024-12-14 17:58:49.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4228,218,4938710055,True,4020.6891587944215
39,2024-12-14 17:58:49.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1299,4938710055,True,4545.586316857516
39,2024-12-14 17:58:49.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,7157,2337,4938710054,True,5395.2653254687175
39,2024-12-14 17:58:49.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,976,4938710205,True,1775.0289771080847
39,2024-12-14 17:58:49.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,976,4938710205,True,1775.0289771080847
39,2024-12-14 17:58:49.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,120,4938710205,True,3955.4351145038163
39,2024-12-14 17:58:49.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,976,4938710205,True,1775.0289771080847
39,2024-12-14 17:58:49.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,120,4938710205,True,3955.4351145038163
39,2024-12-14 17:58:49.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1385,4938710205,True,4452.1625395911315
39,2024-12-14 17:58:49.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2475,976,4938710205,True,1775.0289771080847
39,2024-12-14 17:58:49.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,120,4938710205,True,3955.4351145038163
39,2024-12-14 17:58:49.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1385,4938710205,True,4452.1625395911315
39,2024-12-14 17:58:49.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,7196,2141,4938710205,True,5545.937238941844
39,2024-12-14 17:58:49.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2710,772,4938710350,True,2109.1614014933944
39,2024-12-14 17:58:49.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2710,772,4938710350,True,2109.1614014933944
39,2024-12-14 17:58:49.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,54,4938710350,True,4213.67484378616
39,2024-12-14 17:58:49.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2710,772,4938710350,True,2109.1614014933944
39,2024-12-14 17:58:49.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,54,4938710350,True,4213.67484378616
39,2024-12-14 17:58:49.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4468,1853,4938710350,True,3158.206612877709
39,2024-12-14 17:58:49.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2710,772,4938710350,True,2109.1614014933944
39,2024-12-14 17:58:49.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,54,4938710350,True,4213.67484378616
39,2024-12-14 17:58:49.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4468,1853,4938710350,True,3158.206612877709
39,2024-12-14 17:58:49.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2001,4938710350,True,5555.131498135556
39,2024-12-14 17:58:49.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,847,4938710499,True,2027.925241614554
39,2024-12-14 17:58:49.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,847,4938710499,True,2027.925241614554
39,2024-12-14 17:58:49.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,150,4938710499,True,3927.3292278540976
39,2024-12-14 17:58:49.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,847,4938710499,True,2027.925241614554
39,2024-12-14 17:58:49.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,150,4938710499,True,3927.3292278540976
39,2024-12-14 17:58:49.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,1737,4938710499,True,3325.2491300221445
39,2024-12-14 17:58:49.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2671,847,4938710499,True,2027.925241614554
39,2024-12-14 17:58:49.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,150,4938710499,True,3927.3292278540976
39,2024-12-14 17:58:49.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,1737,4938710499,True,3325.2491300221445
39,2024-12-14 17:58:49.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7117,2131,4938710499,True,5477.042495674741
39,2024-12-14 17:58:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,454,4938710647,True,1410.5947888589396
39,2024-12-14 17:58:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,454,4938710647,True,1410.5947888589396
39,2024-12-14 17:58:50.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,151,4938710647,True,4004.301325273192
39,2024-12-14 17:58:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,454,4938710647,True,1410.5947888589396
39,2024-12-14 17:58:50.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,151,4938710647,True,4004.301325273192
39,2024-12-14 17:58:50.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,922,4938710647,True,4846.5662246608745
39,2024-12-14 17:58:50.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,454,4938710647,True,1410.5947888589396
39,2024-12-14 17:58:50.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,151,4938710647,True,4004.301325273192
39,2024-12-14 17:58:50.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,922,4938710647,True,4846.5662246608745
39,2024-12-14 17:58:50.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7157,2054,4938710647,True,5561.030181304961
39,2024-12-14 17:58:50.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1684,512,4938710796,True,1291.3734061930782
39,2024-12-14 17:58:50.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1684,512,4938710796,True,1291.3734061930782
39,2024-12-14 17:58:50.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,103,4938710796,True,4010.5175605125773
39,2024-12-14 17:58:50.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1684,512,4938710796,True,1291.3734061930782
39,2024-12-14 17:58:50.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,103,4938710796,True,4010.5175605125773
39,2024-12-14 17:58:50.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,619,4938710796,True,6011.2463868816
39,2024-12-14 17:58:50.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1684,512,4938710796,True,1291.3734061930782
39,2024-12-14 17:58:50.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,103,4938710796,True,4010.5175605125773
39,2024-12-14 17:58:50.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,619,4938710796,True,6011.2463868816
39,2024-12-14 17:58:50.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2183,4938710796,True,5409.576071698521
39,2024-12-14 17:58:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1626,581,4938710944,True,1197.9501585863163
39,2024-12-14 17:58:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1626,581,4938710944,True,1197.9501585863163
39,2024-12-14 17:58:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,109,4938710944,True,4043.7896219769905
39,2024-12-14 17:58:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1626,581,4938710944,True,1197.9501585863163
39,2024-12-14 17:58:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,109,4938710944,True,4043.7896219769905
39,2024-12-14 17:58:50.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,1255,4938710944,True,3599.6960616438355
39,2024-12-14 17:58:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1626,581,4938710944,True,1197.9501585863163
39,2024-12-14 17:58:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,109,4938710944,True,4043.7896219769905
39,2024-12-14 17:58:50.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4585,1255,4938710944,True,3599.6960616438355
39,2024-12-14 17:58:50.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7235,1956,4938710944,True,5695.26982918072
39,2024-12-14 17:58:50.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,379,4938711090,True,1459.7787075778706
39,2024-12-14 17:58:50.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,379,4938711090,True,1459.7787075778706
39,2024-12-14 17:58:50.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,89,4938711090,True,4140.83483900857
39,2024-12-14 17:58:50.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,379,4938711090,True,1459.7787075778706
