Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,True,7741.185908747165
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,True,7741.185908747165
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9561,547,4937225849,True,9043.60120696478
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,True,7741.185908747165
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9561,547,4937225849,True,9043.60120696478
30,2024-12-14 17:34:05.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,769,4937225849,True,-597.0801991150443
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,True,7741.185908747165
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9561,547,4937225849,True,9043.60120696478
30,2024-12-14 17:34:05.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,769,4937225849,True,-597.0801991150443
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3527,1475,4937225849,True,2486.951019592163
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,True,7795.537050898202
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,True,7795.537050898202
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9736,586,4937225996,True,9183.268358845186
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,True,7795.537050898202
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9736,586,4937225996,True,9183.268358845186
30,2024-12-14 17:34:05.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,619,4937225996,True,-519.1005326231691
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,True,7795.537050898202
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9736,586,4937225996,True,9183.268358845186
30,2024-12-14 17:34:05.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,619,4937225996,True,-519.1005326231691
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,744,4937225996,True,4053.7529411764704
30,2024-12-14 17:34:05.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,25,4937226143,True,7841.079204156635
30,2024-12-14 17:34:05.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,25,4937226143,True,7841.079204156635
30,2024-12-14 17:34:05.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,817,4937226142,True,8167.5799856159465
30,2024-12-14 17:34:05.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,25,4937226143,True,7841.079204156635
30,2024-12-14 17:34:05.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,817,4937226142,True,8167.5799856159465
30,2024-12-14 17:34:05.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,590,4937226143,True,-496.74755927475593
30,2024-12-14 17:34:05.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,25,4937226143,True,7841.079204156635
30,2024-12-14 17:34:05.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,817,4937226142,True,8167.5799856159465
30,2024-12-14 17:34:05.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,590,4937226143,True,-496.74755927475593
30,2024-12-14 17:34:05.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,450,4937226142,True,4285.35095219588
30,2024-12-14 17:34:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7924,165,4937226299,True,7762.365681790085
30,2024-12-14 17:34:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7924,165,4937226299,True,7762.365681790085
30,2024-12-14 17:34:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,840,4937226299,True,7450.941014028499
30,2024-12-14 17:34:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7924,165,4937226299,True,7762.365681790085
30,2024-12-14 17:34:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,840,4937226299,True,7450.941014028499
30,2024-12-14 17:34:05.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1117,735,4937226299,True,-673.6981641468682
30,2024-12-14 17:34:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7924,165,4937226299,True,7762.365681790085
30,2024-12-14 17:34:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,840,4937226299,True,7450.941014028499
30,2024-12-14 17:34:05.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1117,735,4937226299,True,-673.6981641468682
30,2024-12-14 17:34:05.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,448,4937226299,True,4287.017107309486
30,2024-12-14 17:34:05.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937226454,True,7721.443029997478
30,2024-12-14 17:34:05.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937226454,True,7721.443029997478
30,2024-12-14 17:34:05.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,720,4937226454,True,8366.152876038142
30,2024-12-14 17:34:05.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937226454,True,7721.443029997478
30,2024-12-14 17:34:05.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,720,4937226454,True,8366.152876038142
30,2024-12-14 17:34:05.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,565,4937226454,True,-440.8384673178062
30,2024-12-14 17:34:05.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,107,4937226454,True,7721.443029997478
30,2024-12-14 17:34:05.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,720,4937226454,True,8366.152876038142
30,2024-12-14 17:34:05.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,565,4937226454,True,-440.8384673178062
30,2024-12-14 17:34:05.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,411,4937226454,True,4318.076365772469
30,2024-12-14 17:34:05.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,167,4937226603,True,7673.484382808596
30,2024-12-14 17:34:05.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,167,4937226603,True,7673.484382808596
30,2024-12-14 17:34:05.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,537,4937226603,True,9343.75447545717
30,2024-12-14 17:34:05.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,167,4937226603,True,7673.484382808596
30,2024-12-14 17:34:05.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,537,4937226603,True,9343.75447545717
30,2024-12-14 17:34:05.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1131,799,4937226603,True,-662.7777202072539
30,2024-12-14 17:34:05.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,167,4937226603,True,7673.484382808596
30,2024-12-14 17:34:05.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,537,4937226603,True,9343.75447545717
30,2024-12-14 17:34:05.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1131,799,4937226603,True,-662.7777202072539
30,2024-12-14 17:34:05.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,448,4937226603,True,4287.017107309486
30,2024-12-14 17:34:06.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,52,4937226742,True,7931.336527691351
30,2024-12-14 17:34:06.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,52,4937226742,True,7931.336527691351
30,2024-12-14 17:34:06.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9775,515,4937226742,True,9285.775024295432
30,2024-12-14 17:34:06.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,52,4937226742,True,7931.336527691351
30,2024-12-14 17:34:06.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9775,515,4937226742,True,9285.775024295432
30,2024-12-14 17:34:06.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1131,763,4937226742,True,-675.3753959873285
30,2024-12-14 17:34:06.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,52,4937226742,True,7931.336527691351
30,2024-12-14 17:34:06.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9775,515,4937226742,True,9285.775024295432
30,2024-12-14 17:34:06.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1131,763,4937226742,True,-675.3753959873285
30,2024-12-14 17:34:06.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,414,4937226742,True,4354.287240240824
30,2024-12-14 17:34:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,91,4937226892,True,7776.040718863894
30,2024-12-14 17:34:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,91,4937226892,True,7776.040718863894
30,2024-12-14 17:34:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,670,4937226892,True,8370.450745033113
30,2024-12-14 17:34:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,91,4937226892,True,7776.040718863894
30,2024-12-14 17:34:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,670,4937226892,True,8370.450745033113
30,2024-12-14 17:34:06.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,798,4937226892,True,-683.8976458546571
30,2024-12-14 17:34:06.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,91,4937226892,True,7776.040718863894
30,2024-12-14 17:34:06.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,670,4937226892,True,8370.450745033113
30,2024-12-14 17:34:06.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,798,4937226892,True,-683.8976458546571
30,2024-12-14 17:34:06.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4813,306,4937226892,True,4525.29185387771
30,2024-12-14 17:34:06.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8013,63,4937227037,True,7950.491456166419
30,2024-12-14 17:34:06.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8013,63,4937227037,True,7950.491456166419
30,2024-12-14 17:34:06.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,811,4937227037,True,8211.348044235101
30,2024-12-14 17:34:06.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8013,63,4937227037,True,7950.491456166419
30,2024-12-14 17:34:06.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,811,4937227037,True,8211.348044235101
30,2024-12-14 17:34:06.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,494,4937227037,True,-400.4602368866328
30,2024-12-14 17:34:06.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8013,63,4937227037,True,7950.491456166419
30,2024-12-14 17:34:06.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,811,4937227037,True,8211.348044235101
30,2024-12-14 17:34:06.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,494,4937227037,True,-400.4602368866328
30,2024-12-14 17:34:06.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,432,4937227037,True,4300.393135725429
30,2024-12-14 17:34:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,117,4937227187,True,7828.698176404912
30,2024-12-14 17:34:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,117,4937227187,True,7828.698176404912
30,2024-12-14 17:34:06.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9319,1148,4937227187,True,8296.910385019584
30,2024-12-14 17:34:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,117,4937227187,True,7828.698176404912
30,2024-12-14 17:34:06.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9319,1148,4937227187,True,8296.910385019584
30,2024-12-14 17:34:06.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,695,4937227187,True,-589.9705014749263
30,2024-12-14 17:34:06.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,117,4937227187,True,7828.698176404912
30,2024-12-14 17:34:06.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9319,1148,4937227187,True,8296.910385019584
30,2024-12-14 17:34:06.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,695,4937227187,True,-589.9705014749263
30,2024-12-14 17:34:06.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,382,4937227187,True,4497.880015284677
30,2024-12-14 17:34:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,34,4937227379,True,7949.144193588624
30,2024-12-14 17:34:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,34,4937227379,True,7949.144193588624
30,2024-12-14 17:34:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,660,4937227379,True,8534.40366972477
30,2024-12-14 17:34:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,34,4937227379,True,7949.144193588624
30,2024-12-14 17:34:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,660,4937227379,True,8534.40366972477
30,2024-12-14 17:34:06.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-939,116,4937227379,True,-835.7545023696683
30,2024-12-14 17:34:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,34,4937227379,True,7949.144193588624
30,2024-12-14 17:34:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,660,4937227379,True,8534.40366972477
30,2024-12-14 17:34:06.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-939,116,4937227379,True,-835.7545023696683
30,2024-12-14 17:34:06.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4930,306,4937227379,True,4641.8831168831175
30,2024-12-14 17:34:06.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7924,109,4937227480,True,7816.479024025893
30,2024-12-14 17:34:06.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7924,109,4937227480,True,7816.479024025893
30,2024-12-14 17:34:06.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9150,851,4937227480,True,8371.412858714128
30,2024-12-14 17:34:06.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7924,109,4937227480,True,7816.479024025893
30,2024-12-14 17:34:06.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9150,851,4937227480,True,8371.412858714128
30,2024-12-14 17:34:06.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,185,4937227480,True,-654.5707070707072
30,2024-12-14 17:34:06.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7924,109,4937227480,True,7816.479024025893
30,2024-12-14 17:34:06.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9150,851,4937227480,True,8371.412858714128
30,2024-12-14 17:34:06.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,185,4937227480,True,-654.5707070707072
30,2024-12-14 17:34:06.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5070,121,4937227480,True,4951.820458485841
30,2024-12-14 17:34:06.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,69,4937227615,True,7836.597065462754
30,2024-12-14 17:34:06.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,69,4937227615,True,7836.597065462754
30,2024-12-14 17:34:06.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9824,289,4937227615,True,9543.258775833085
30,2024-12-14 17:34:06.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,69,4937227615,True,7836.597065462754
30,2024-12-14 17:34:06.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9824,289,4937227615,True,9543.258775833085
30,2024-12-14 17:34:06.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,735,4937227615,True,-673.6981641468682
30,2024-12-14 17:34:06.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,69,4937227615,True,7836.597065462754
30,2024-12-14 17:34:06.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9824,289,4937227615,True,9543.258775833085
30,2024-12-14 17:34:06.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,735,4937227615,True,-673.6981641468682
30,2024-12-14 17:34:06.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4618,484,4937227615,True,4179.914543316346
30,2024-12-14 17:34:07.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,126,4937227907,True,7741.986486486486
30,2024-12-14 17:34:07.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,126,4937227907,True,7741.986486486486
30,2024-12-14 17:34:07.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,649,4937227907,True,8582.81368164261
30,2024-12-14 17:34:07.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,126,4937227907,True,7741.986486486486
30,2024-12-14 17:34:07.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,649,4937227907,True,8582.81368164261
30,2024-12-14 17:34:07.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,479,4937227907,True,-405.60754070265637
30,2024-12-14 17:34:07.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,126,4937227907,True,7741.986486486486
30,2024-12-14 17:34:07.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,649,4937227907,True,8582.81368164261
30,2024-12-14 17:34:07.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,479,4937227907,True,-405.60754070265637
30,2024-12-14 17:34:07.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5496,2137,4937227907,True,3957.292807546181
30,2024-12-14 17:34:07.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,89,4937228170,True,7806.992109218438
30,2024-12-14 17:34:07.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,89,4937228170,True,7806.992109218438
30,2024-12-14 17:34:07.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9658,696,4937228169,True,9008.78539694804
30,2024-12-14 17:34:07.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,89,4937228170,True,7806.992109218438
30,2024-12-14 17:34:07.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9658,696,4937228169,True,9008.78539694804
30,2024-12-14 17:34:07.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,740,4937228170,True,-606.813378302417
30,2024-12-14 17:34:07.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,89,4937228170,True,7806.992109218438
30,2024-12-14 17:34:07.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9658,696,4937228169,True,9008.78539694804
30,2024-12-14 17:34:07.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,740,4937228170,True,-606.813378302417
30,2024-12-14 17:34:07.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,447,4937228169,True,4326.558278656889
30,2024-12-14 17:34:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,85,4937228451,True,7810.9053884711775
30,2024-12-14 17:34:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,85,4937228451,True,7810.9053884711775
30,2024-12-14 17:34:07.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9472,645,4937228451,True,8868.121379855687
30,2024-12-14 17:34:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,85,4937228451,True,7810.9053884711775
30,2024-12-14 17:34:07.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9472,645,4937228451,True,8868.121379855687
30,2024-12-14 17:34:07.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,559,4937228451,True,-475.09164222873903
30,2024-12-14 17:34:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,85,4937228451,True,7810.9053884711775
30,2024-12-14 17:34:07.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9472,645,4937228451,True,8868.121379855687
30,2024-12-14 17:34:07.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,559,4937228451,True,-475.09164222873903
30,2024-12-14 17:34:07.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,459,4937228451,True,4277.869253152279
30,2024-12-14 17:34:08.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,70,4937228720,True,7767.6197040596935
30,2024-12-14 17:34:08.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,70,4937228720,True,7767.6197040596935
30,2024-12-14 17:34:08.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,665,4937228720,True,8413.59960816663
30,2024-12-14 17:34:08.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,70,4937228720,True,7767.6197040596935
30,2024-12-14 17:34:08.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,665,4937228720,True,8413.59960816663
30,2024-12-14 17:34:08.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,692,4937228720,True,-526.6939281288724
30,2024-12-14 17:34:08.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,70,4937228720,True,7767.6197040596935
30,2024-12-14 17:34:08.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,665,4937228720,True,8413.59960816663
30,2024-12-14 17:34:08.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,692,4937228720,True,-526.6939281288724
30,2024-12-14 17:34:08.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,434,4937228720,True,4337.439543431999
30,2024-12-14 17:34:08.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,48,4937228866,True,7896.288288288289
30,2024-12-14 17:34:08.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,48,4937228866,True,7896.288288288289
30,2024-12-14 17:34:08.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9648,603,4937228866,True,9080.470588235294
30,2024-12-14 17:34:08.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,48,4937228866,True,7896.288288288289
30,2024-12-14 17:34:08.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9648,603,4937228866,True,9080.470588235294
30,2024-12-14 17:34:08.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,753,4937228866,True,-700.0188580408591
30,2024-12-14 17:34:08.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,48,4937228866,True,7896.288288288289
30,2024-12-14 17:34:08.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9648,603,4937228866,True,9080.470588235294
30,2024-12-14 17:34:08.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,753,4937228866,True,-700.0188580408591
30,2024-12-14 17:34:08.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,358,4937228866,True,4440.973499610288
30,2024-12-14 17:34:08.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,57,4937229018,True,7721.414677728142
30,2024-12-14 17:34:08.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,57,4937229018,True,7721.414677728142
30,2024-12-14 17:34:08.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,711,4937229017,True,8296.298882681564
30,2024-12-14 17:34:08.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,57,4937229018,True,7721.414677728142
30,2024-12-14 17:34:08.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,711,4937229017,True,8296.298882681564
30,2024-12-14 17:34:08.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,538,4937229018,True,-449.96625766871165
30,2024-12-14 17:34:08.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7778,57,4937229018,True,7721.414677728142
30,2024-12-14 17:34:08.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,711,4937229017,True,8296.298882681564
30,2024-12-14 17:34:08.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,538,4937229018,True,-449.96625766871165
30,2024-12-14 17:34:08.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,485,4937229017,True,4295.062260536398
30,2024-12-14 17:34:08.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,97,4937229172,True,7731.187405350832
30,2024-12-14 17:34:08.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,97,4937229172,True,7731.187405350832
30,2024-12-14 17:34:08.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8408,607,4937229172,True,7841.870660011094
30,2024-12-14 17:34:08.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,97,4937229172,True,7731.187405350832
30,2024-12-14 17:34:08.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8408,607,4937229172,True,7841.870660011094
30,2024-12-14 17:34:08.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,716,4937229172,True,-647.7614269788182
30,2024-12-14 17:34:08.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,97,4937229172,True,7731.187405350832
30,2024-12-14 17:34:08.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8408,607,4937229172,True,7841.870660011094
30,2024-12-14 17:34:08.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,716,4937229172,True,-647.7614269788182
30,2024-12-14 17:34:08.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5467,2294,4937229172,True,3851.0615900012886
30,2024-12-14 17:34:08.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,58,4937229326,True,7749.427717736808
30,2024-12-14 17:34:08.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,58,4937229326,True,7749.427717736808
30,2024-12-14 17:34:08.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9307,567,4937229325,True,8772.559145229896
30,2024-12-14 17:34:08.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,58,4937229326,True,7749.427717736808
30,2024-12-14 17:34:08.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9307,567,4937229325,True,8772.559145229896
