Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-14 17:18:22.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,279,4936282959,True,3942.3635958063796
20,2024-12-14 17:18:22.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,218,4936282959,True,6399.959144823547
20,2024-12-14 17:18:22.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,2268,4936282959,True,1084.7436241610737
20,2024-12-14 17:18:22.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,1356,4936282958,True,17.694736842105264
20,2024-12-14 17:18:22.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,343,4936283102,True,3740.7384090909095
20,2024-12-14 17:18:22.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,343,4936283102,True,3740.7384090909095
20,2024-12-14 17:18:22.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,231,4936283102,True,6544.6240891555935
20,2024-12-14 17:18:22.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,343,4936283102,True,3740.7384090909095
20,2024-12-14 17:18:22.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,231,4936283102,True,6544.6240891555935
20,2024-12-14 17:18:22.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2261,4936283102,True,1028.8200684150513
20,2024-12-14 17:18:22.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,343,4936283102,True,3740.7384090909095
20,2024-12-14 17:18:22.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,231,4936283102,True,6544.6240891555935
20,2024-12-14 17:18:22.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2261,4936283102,True,1028.8200684150513
20,2024-12-14 17:18:22.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,164,1394,4936283101,True,17.263157894736842
20,2024-12-14 17:18:22.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,687,4936283248,True,4140.950810611643
20,2024-12-14 17:18:22.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,687,4936283248,True,4140.950810611643
20,2024-12-14 17:18:22.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,193,4936283248,True,6462.443372789712
20,2024-12-14 17:18:22.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,687,4936283248,True,4140.950810611643
20,2024-12-14 17:18:22.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,193,4936283248,True,6462.443372789712
20,2024-12-14 17:18:22.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2255,4936283248,True,1087.90756113978
20,2024-12-14 17:18:22.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,687,4936283248,True,4140.950810611643
20,2024-12-14 17:18:22.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,193,4936283248,True,6462.443372789712
20,2024-12-14 17:18:22.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2255,4936283248,True,1087.90756113978
20,2024-12-14 17:18:22.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1400,4936283248,True,10.245901639344263
20,2024-12-14 17:18:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,943,4936283398,True,4030.3299201666086
20,2024-12-14 17:18:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,943,4936283398,True,4030.3299201666086
20,2024-12-14 17:18:22.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936283398,True,6439.857288481142
20,2024-12-14 17:18:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,943,4936283398,True,4030.3299201666086
20,2024-12-14 17:18:22.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936283398,True,6439.857288481142
20,2024-12-14 17:18:22.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2085,2315,4936283398,True,988.0056818181818
20,2024-12-14 17:18:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,943,4936283398,True,4030.3299201666086
20,2024-12-14 17:18:22.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936283398,True,6439.857288481142
20,2024-12-14 17:18:22.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2085,2315,4936283398,True,988.0056818181818
20,2024-12-14 17:18:22.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,164,1359,4936283398,True,17.65988181221274
20,2024-12-14 17:18:22.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936283537,True,4062.624770305035
20,2024-12-14 17:18:22.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936283537,True,4062.624770305035
20,2024-12-14 17:18:22.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,166,4936283537,True,6527.019839533187
20,2024-12-14 17:18:22.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936283537,True,4062.624770305035
20,2024-12-14 17:18:22.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,166,4936283537,True,6527.019839533187
20,2024-12-14 17:18:22.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,2345,4936283537,True,789.1532723772859
20,2024-12-14 17:18:22.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936283537,True,4062.624770305035
20,2024-12-14 17:18:22.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,166,4936283537,True,6527.019839533187
20,2024-12-14 17:18:22.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,2345,4936283537,True,789.1532723772859
20,2024-12-14 17:18:22.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,1704,4936283537,True,0.037383177570093455
20,2024-12-14 17:18:23.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,354,4936283674,True,3790.034899328859
20,2024-12-14 17:18:23.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,354,4936283674,True,3790.034899328859
20,2024-12-14 17:18:23.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,148,4936283674,True,6662.149388928828
20,2024-12-14 17:18:23.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,354,4936283674,True,3790.034899328859
20,2024-12-14 17:18:23.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,148,4936283674,True,6662.149388928828
20,2024-12-14 17:18:23.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,2394,4936283674,True,753.716754680749
20,2024-12-14 17:18:23.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,354,4936283674,True,3790.034899328859
20,2024-12-14 17:18:23.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,148,4936283674,True,6662.149388928828
20,2024-12-14 17:18:23.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,2394,4936283674,True,753.716754680749
20,2024-12-14 17:18:23.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1451,4936283674,True,-0.6076975016880486
20,2024-12-14 17:18:23.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,731,4936283820,True,3992.787301587301
20,2024-12-14 17:18:23.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,731,4936283820,True,3992.787301587301
20,2024-12-14 17:18:23.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936283820,True,6439.857288481142
20,2024-12-14 17:18:23.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,731,4936283820,True,3992.787301587301
20,2024-12-14 17:18:23.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936283820,True,6439.857288481142
20,2024-12-14 17:18:23.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2387,4936283820,True,1056.6145129657875
20,2024-12-14 17:18:23.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,731,4936283820,True,3992.787301587301
20,2024-12-14 17:18:23.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936283820,True,6439.857288481142
20,2024-12-14 17:18:23.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2387,4936283820,True,1056.6145129657875
20,2024-12-14 17:18:23.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,1548,4936283820,True,-12.748672566371681
20,2024-12-14 17:18:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,918,4936283967,True,3895.9987457444904
20,2024-12-14 17:18:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,918,4936283967,True,3895.9987457444904
20,2024-12-14 17:18:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936283967,True,6482.573312083453
20,2024-12-14 17:18:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,918,4936283967,True,3895.9987457444904
20,2024-12-14 17:18:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936283967,True,6482.573312083453
20,2024-12-14 17:18:23.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2223,4936283967,True,1009.1051532033426
20,2024-12-14 17:18:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,918,4936283967,True,3895.9987457444904
20,2024-12-14 17:18:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936283967,True,6482.573312083453
20,2024-12-14 17:18:23.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2223,4936283967,True,1009.1051532033426
20,2024-12-14 17:18:23.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,1388,4936283967,True,-0.6346967559943583
20,2024-12-14 17:18:23.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,919,4936284115,True,3933.2510229496534
20,2024-12-14 17:18:23.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,919,4936284115,True,3933.2510229496534
20,2024-12-14 17:18:23.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,247,4936284115,True,6411.845730027549
20,2024-12-14 17:18:23.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,919,4936284115,True,3933.2510229496534
20,2024-12-14 17:18:23.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,247,4936284115,True,6411.845730027549
20,2024-12-14 17:18:23.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2007,2293,4936284115,True,936.7555813953488
20,2024-12-14 17:18:23.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,919,4936284115,True,3933.2510229496534
20,2024-12-14 17:18:23.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,247,4936284115,True,6411.845730027549
20,2024-12-14 17:18:23.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2007,2293,4936284115,True,936.7555813953488
20,2024-12-14 17:18:23.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,1367,4936284114,True,1.5622347949080624
20,2024-12-14 17:18:23.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,874,4936284268,True,3964.993543758967
20,2024-12-14 17:18:23.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,874,4936284268,True,3964.993543758967
20,2024-12-14 17:18:23.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,198,4936284268,True,6457.7248831775705
20,2024-12-14 17:18:23.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,874,4936284268,True,3964.993543758967
20,2024-12-14 17:18:23.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,198,4936284268,True,6457.7248831775705
20,2024-12-14 17:18:23.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2337,4936284268,True,1097.0032765399737
20,2024-12-14 17:18:23.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,874,4936284268,True,3964.993543758967
20,2024-12-14 17:18:23.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,198,4936284268,True,6457.7248831775705
20,2024-12-14 17:18:23.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2337,4936284268,True,1097.0032765399737
20,2024-12-14 17:18:23.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1401,4936284268,True,0.0454222853087296
20,2024-12-14 17:18:23.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,852,4936284425,True,4018.7879492222423
20,2024-12-14 17:18:23.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,852,4936284425,True,4018.7879492222423
20,2024-12-14 17:18:23.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,159,4936284425,True,6612.64963187527
20,2024-12-14 17:18:23.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,852,4936284425,True,4018.7879492222423
20,2024-12-14 17:18:23.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,159,4936284425,True,6612.64963187527
20,2024-12-14 17:18:23.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2124,2315,4936284425,True,1016.3045731020499
20,2024-12-14 17:18:23.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,852,4936284425,True,4018.7879492222423
20,2024-12-14 17:18:23.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,159,4936284425,True,6612.64963187527
20,2024-12-14 17:18:23.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2124,2315,4936284425,True,1016.3045731020499
20,2024-12-14 17:18:23.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1448,4936284425,True,-0.6089309878213802
20,2024-12-14 17:18:23.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,914,4936284575,True,3936.752849002849
20,2024-12-14 17:18:23.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,914,4936284575,True,3936.752849002849
20,2024-12-14 17:18:23.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936284575,True,6492.921346684081
20,2024-12-14 17:18:23.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,914,4936284575,True,3936.752849002849
20,2024-12-14 17:18:23.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936284575,True,6492.921346684081
20,2024-12-14 17:18:23.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2416,4936284575,True,1021.7447040838612
20,2024-12-14 17:18:23.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,914,4936284575,True,3936.752849002849
20,2024-12-14 17:18:23.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,202,4936284575,True,6492.921346684081
20,2024-12-14 17:18:23.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2416,4936284575,True,1021.7447040838612
20,2024-12-14 17:18:23.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,1306,4936284575,True,18.29659863945578
20,2024-12-14 17:18:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,685,4936284721,True,4027.3829346392918
20,2024-12-14 17:18:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,685,4936284721,True,4027.3829346392918
20,2024-12-14 17:18:24.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,195,4936284721,True,6499.523678094131
20,2024-12-14 17:18:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,685,4936284721,True,4027.3829346392918
20,2024-12-14 17:18:24.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,195,4936284721,True,6499.523678094131
20,2024-12-14 17:18:24.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2397,4936284721,True,1054.3170254403133
20,2024-12-14 17:18:24.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,685,4936284721,True,4027.3829346392918
20,2024-12-14 17:18:24.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,195,4936284721,True,6499.523678094131
20,2024-12-14 17:18:24.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2397,4936284721,True,1054.3170254403133
20,2024-12-14 17:18:24.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,1572,4936284721,True,1.3644224830142062
20,2024-12-14 17:18:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,628,4936284870,True,4109.538650538651
20,2024-12-14 17:18:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,628,4936284870,True,4109.538650538651
20,2024-12-14 17:18:24.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6885,337,4936284870,True,6563.725422320687
20,2024-12-14 17:18:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,628,4936284870,True,4109.538650538651
20,2024-12-14 17:18:24.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6885,337,4936284870,True,6563.725422320687
20,2024-12-14 17:18:24.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2273,4936284870,True,1141.752690533714
20,2024-12-14 17:18:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,628,4936284870,True,4109.538650538651
20,2024-12-14 17:18:24.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6885,337,4936284870,True,6563.725422320687
20,2024-12-14 17:18:24.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2273,4936284870,True,1141.752690533714
20,2024-12-14 17:18:24.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,1244,4936284870,True,28.47892190739461
20,2024-12-14 17:18:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,508,4936285015,True,4204.906014310578
20,2024-12-14 17:18:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,508,4936285015,True,4204.906014310578
20,2024-12-14 17:18:24.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936285015,True,6439.857288481142
20,2024-12-14 17:18:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,508,4936285015,True,4204.906014310578
20,2024-12-14 17:18:24.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936285015,True,6439.857288481142
20,2024-12-14 17:18:24.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2276,4936285015,True,1025.3127272727272
20,2024-12-14 17:18:24.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,508,4936285015,True,4204.906014310578
20,2024-12-14 17:18:24.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,217,4936285015,True,6439.857288481142
20,2024-12-14 17:18:24.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2276,4936285015,True,1025.3127272727272
20,2024-12-14 17:18:24.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1406,4936285015,True,-0.6267409470752089
20,2024-12-14 17:18:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,606,4936285146,True,4088.217208413002
20,2024-12-14 17:18:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,606,4936285146,True,4088.217208413002
20,2024-12-14 17:18:24.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936285146,True,6482.573312083453
20,2024-12-14 17:18:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,606,4936285146,True,4088.217208413002
20,2024-12-14 17:18:24.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936285146,True,6482.573312083453
20,2024-12-14 17:18:24.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2287,4936285146,True,1138.2526822859647
20,2024-12-14 17:18:24.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,606,4936285146,True,4088.217208413002
20,2024-12-14 17:18:24.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936285146,True,6482.573312083453
20,2024-12-14 17:18:24.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2287,4936285146,True,1138.2526822859647
20,2024-12-14 17:18:24.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,204,1322,4936285146,True,27.27129750982962
20,2024-12-14 17:18:24.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,729,4936285295,True,3956.0077154685737
20,2024-12-14 17:18:24.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,729,4936285295,True,3956.0077154685737
20,2024-12-14 17:18:24.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,207,4936285295,True,6527.178658976208
20,2024-12-14 17:18:24.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,729,4936285295,True,3956.0077154685737
20,2024-12-14 17:18:24.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,207,4936285295,True,6527.178658976208
20,2024-12-14 17:18:24.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,2358,4936285295,True,786.6924922043656
20,2024-12-14 17:18:24.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,729,4936285295,True,3956.0077154685737
20,2024-12-14 17:18:24.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,207,4936285295,True,6527.178658976208
20,2024-12-14 17:18:24.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,2358,4936285295,True,786.6924922043656
20,2024-12-14 17:18:24.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1463,4936285295,True,-0.6028131279303416
20,2024-12-14 17:18:24.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,763,4936285448,True,4007.2924806487285
20,2024-12-14 17:18:24.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,763,4936285448,True,4007.2924806487285
20,2024-12-14 17:18:24.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,208,4936285448,True,6448.3085447652375
20,2024-12-14 17:18:24.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,763,4936285448,True,4007.2924806487285
20,2024-12-14 17:18:24.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,208,4936285448,True,6448.3085447652375
20,2024-12-14 17:18:24.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2119,2179,4936285448,True,1044.7093997208003
20,2024-12-14 17:18:24.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,763,4936285448,True,4007.2924806487285
20,2024-12-14 17:18:24.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,208,4936285448,True,6448.3085447652375
20,2024-12-14 17:18:24.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2119,2179,4936285448,True,1044.7093997208003
20,2024-12-14 17:18:24.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,1507,4936285448,True,-13.064691656590085
20,2024-12-14 17:18:24.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936285612,True,4062.624770305035
20,2024-12-14 17:18:24.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936285612,True,4062.624770305035
20,2024-12-14 17:18:24.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,165,4936285612,True,6527.972133060986
20,2024-12-14 17:18:24.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936285612,True,4062.624770305035
20,2024-12-14 17:18:24.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,165,4936285612,True,6527.972133060986
20,2024-12-14 17:18:24.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2339,4936285612,True,899.2393777571396
20,2024-12-14 17:18:24.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,740,4936285612,True,4062.624770305035
20,2024-12-14 17:18:24.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,165,4936285612,True,6527.972133060986
20,2024-12-14 17:18:24.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2339,4936285612,True,899.2393777571396
20,2024-12-14 17:18:24.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1418,4936285612,True,-0.6215469613259669
20,2024-12-14 17:18:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,894,4936285763,True,3988.834250221828
20,2024-12-14 17:18:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,894,4936285763,True,3988.834250221828
20,2024-12-14 17:18:25.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,203,4936285763,True,6414.047695920164
20,2024-12-14 17:18:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,894,4936285763,True,3988.834250221828
20,2024-12-14 17:18:25.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,203,4936285763,True,6414.047695920164
20,2024-12-14 17:18:25.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2388,4936285763,True,1028.0309822017139
20,2024-12-14 17:18:25.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4741,894,4936285763,True,3988.834250221828
20,2024-12-14 17:18:25.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,203,4936285763,True,6414.047695920164
20,2024-12-14 17:18:25.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2388,4936285763,True,1028.0309822017139
20,2024-12-14 17:18:25.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1341,4936285763,True,0.04744255003706449
20,2024-12-14 17:18:25.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,861,4936285908,True,3974.259212655042
20,2024-12-14 17:18:25.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,861,4936285908,True,3974.259212655042
20,2024-12-14 17:18:25.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,199,4936285908,True,6495.749274099884
20,2024-12-14 17:18:25.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,861,4936285908,True,3974.259212655042
20,2024-12-14 17:18:25.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,199,4936285908,True,6495.749274099884
20,2024-12-14 17:18:25.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2327,4936285908,True,1070.612497240009
20,2024-12-14 17:18:25.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,861,4936285908,True,3974.259212655042
20,2024-12-14 17:18:25.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,199,4936285908,True,6495.749274099884
20,2024-12-14 17:18:25.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2327,4936285908,True,1070.612497240009
20,2024-12-14 17:18:25.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,204,1264,4936285907,True,28.34877384196185
