Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
34,2024-12-14 17:45:06.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,293,4937886685,True,3881.300584532374
34,2024-12-14 17:45:06.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,293,4937886685,True,3881.300584532374
34,2024-12-14 17:45:06.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,74,4937886685,True,2281.256283477544
34,2024-12-14 17:45:06.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,293,4937886685,True,3881.300584532374
34,2024-12-14 17:45:06.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,74,4937886685,True,2281.256283477544
34,2024-12-14 17:45:06.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1871,4937886685,True,1252.3247410262586
34,2024-12-14 17:45:06.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,293,4937886685,True,3881.300584532374
34,2024-12-14 17:45:06.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,74,4937886685,True,2281.256283477544
34,2024-12-14 17:45:06.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1871,4937886685,True,1252.3247410262586
34,2024-12-14 17:45:06.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6288,2224,4937886685,True,4645.082706766918
34,2024-12-14 17:45:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,246,4937886830,True,4194.9473684210525
34,2024-12-14 17:45:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,246,4937886830,True,4194.9473684210525
34,2024-12-14 17:45:06.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,43,4937886830,True,2428.7354813046936
34,2024-12-14 17:45:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,246,4937886830,True,4194.9473684210525
34,2024-12-14 17:45:06.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,43,4937886830,True,2428.7354813046936
34,2024-12-14 17:45:06.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1870,4937886830,True,1252.6265060240964
34,2024-12-14 17:45:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,246,4937886830,True,4194.9473684210525
34,2024-12-14 17:45:06.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,43,4937886830,True,2428.7354813046936
34,2024-12-14 17:45:06.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1870,4937886830,True,1252.6265060240964
34,2024-12-14 17:45:06.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6405,1021,4937886830,True,5524.377188257474
34,2024-12-14 17:45:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,365,4937886970,True,3858.222417196754
34,2024-12-14 17:45:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,365,4937886970,True,3858.222417196754
34,2024-12-14 17:45:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,121,4937886969,True,2296.7801026450848
34,2024-12-14 17:45:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,365,4937886970,True,3858.222417196754
34,2024-12-14 17:45:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,121,4937886969,True,2296.7801026450848
34,2024-12-14 17:45:06.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1829,4937886969,True,1233.9265356265355
34,2024-12-14 17:45:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,365,4937886970,True,3858.222417196754
34,2024-12-14 17:45:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,121,4937886969,True,2296.7801026450848
34,2024-12-14 17:45:06.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1829,4937886969,True,1233.9265356265355
34,2024-12-14 17:45:06.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6375,1046,4937886969,True,5476.435116561111
34,2024-12-14 17:45:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,325,4937887111,True,3892.373533967692
34,2024-12-14 17:45:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,325,4937887111,True,3892.373533967692
34,2024-12-14 17:45:06.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,153,4937887111,True,2268.1263157894737
34,2024-12-14 17:45:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,325,4937887111,True,3892.373533967692
34,2024-12-14 17:45:06.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,153,4937887111,True,2268.1263157894737
34,2024-12-14 17:45:06.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1731,4937887111,True,1327.8422222222223
34,2024-12-14 17:45:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,325,4937887111,True,3892.373533967692
34,2024-12-14 17:45:06.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,153,4937887111,True,2268.1263157894737
34,2024-12-14 17:45:06.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1731,4937887111,True,1327.8422222222223
34,2024-12-14 17:45:06.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6258,998,4937887111,True,5397.266262403528
34,2024-12-14 17:45:06.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937887257,True,3976.0313725490196
34,2024-12-14 17:45:06.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937887257,True,3976.0313725490196
34,2024-12-14 17:45:06.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2483,145,4937887257,True,2346.000380517504
34,2024-12-14 17:45:06.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937887257,True,3976.0313725490196
34,2024-12-14 17:45:06.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2483,145,4937887257,True,2346.000380517504
34,2024-12-14 17:45:06.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1930,4937887257,True,1204.047230879885
34,2024-12-14 17:45:06.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,318,4937887257,True,3976.0313725490196
34,2024-12-14 17:45:06.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2483,145,4937887257,True,2346.000380517504
34,2024-12-14 17:45:06.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1930,4937887257,True,1204.047230879885
34,2024-12-14 17:45:06.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6346,881,4937887257,True,5572.397398643974
34,2024-12-14 17:45:06.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,341,4937887405,True,3839.8632117437724
34,2024-12-14 17:45:06.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,341,4937887405,True,3839.8632117437724
34,2024-12-14 17:45:06.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,177,4937887405,True,2393.4506578947367
34,2024-12-14 17:45:06.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,341,4937887405,True,3839.8632117437724
34,2024-12-14 17:45:06.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,177,4937887405,True,2393.4506578947367
34,2024-12-14 17:45:06.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1853,4937887405,True,1257.7788531333172
34,2024-12-14 17:45:06.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,341,4937887405,True,3839.8632117437724
34,2024-12-14 17:45:06.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,177,4937887405,True,2393.4506578947367
34,2024-12-14 17:45:06.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1853,4937887405,True,1257.7788531333172
34,2024-12-14 17:45:06.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1029,4937887405,True,5460.571661016949
34,2024-12-14 17:45:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,251,4937887557,True,4034.929029405262
34,2024-12-14 17:45:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,251,4937887557,True,4034.929029405262
34,2024-12-14 17:45:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,44,4937887557,True,2544.7355623100307
34,2024-12-14 17:45:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,251,4937887557,True,4034.929029405262
34,2024-12-14 17:45:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,44,4937887557,True,2544.7355623100307
34,2024-12-14 17:45:06.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1790,4937887557,True,1404.1874112636062
34,2024-12-14 17:45:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,251,4937887557,True,4034.929029405262
34,2024-12-14 17:45:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,44,4937887557,True,2544.7355623100307
34,2024-12-14 17:45:06.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1790,4937887557,True,1404.1874112636062
34,2024-12-14 17:45:06.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6336,1008,4937887557,True,5466.35294117647
34,2024-12-14 17:45:07.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,314,4937887696,True,4018.318054054054
34,2024-12-14 17:45:07.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,314,4937887696,True,4018.318054054054
34,2024-12-14 17:45:07.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937887696,True,2397.2677659992146
34,2024-12-14 17:45:07.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,314,4937887696,True,4018.318054054054
34,2024-12-14 17:45:07.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937887696,True,2397.2677659992146
34,2024-12-14 17:45:07.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,869,2799,4937887696,True,205.87813522355506
34,2024-12-14 17:45:07.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,314,4937887696,True,4018.318054054054
34,2024-12-14 17:45:07.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937887696,True,2397.2677659992146
34,2024-12-14 17:45:07.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,869,2799,4937887696,True,205.87813522355506
34,2024-12-14 17:45:07.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5533,1694,4937887696,True,4236.071537290715
34,2024-12-14 17:45:07.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4389,213,4937887837,True,4185.85853976532
34,2024-12-14 17:45:07.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4389,213,4937887837,True,4185.85853976532
34,2024-12-14 17:45:07.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,105,4937887837,True,2428.1856492027337
34,2024-12-14 17:45:07.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4389,213,4937887837,True,4185.85853976532
34,2024-12-14 17:45:07.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,105,4937887837,True,2428.1856492027337
34,2024-12-14 17:45:07.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1849,4937887837,True,1384.8532088681447
34,2024-12-14 17:45:07.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4389,213,4937887837,True,4185.85853976532
34,2024-12-14 17:45:07.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,105,4937887837,True,2428.1856492027337
34,2024-12-14 17:45:07.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1849,4937887837,True,1384.8532088681447
34,2024-12-14 17:45:07.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6346,1896,4937887837,True,4886.1582140257215
34,2024-12-14 17:45:07.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,240,4937887978,True,4005.8772635814894
34,2024-12-14 17:45:07.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,240,4937887978,True,4005.8772635814894
34,2024-12-14 17:45:07.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2383,159,4937887978,True,2233.945318646735
34,2024-12-14 17:45:07.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,240,4937887978,True,4005.8772635814894
34,2024-12-14 17:45:07.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2383,159,4937887978,True,2233.945318646735
34,2024-12-14 17:45:07.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1907,4937887978,True,1180.0447797517645
34,2024-12-14 17:45:07.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,240,4937887978,True,4005.8772635814894
34,2024-12-14 17:45:07.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2383,159,4937887978,True,2233.945318646735
34,2024-12-14 17:45:07.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1907,4937887978,True,1180.0447797517645
34,2024-12-14 17:45:07.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,1032,4937887978,True,5516.2061315046385
34,2024-12-14 17:45:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,294,4937888130,True,3919.25935828877
34,2024-12-14 17:45:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,294,4937888130,True,3919.25935828877
34,2024-12-14 17:45:07.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,76,4937888130,True,2475.200380952381
34,2024-12-14 17:45:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,294,4937888130,True,3919.25935828877
34,2024-12-14 17:45:07.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,76,4937888130,True,2475.200380952381
34,2024-12-14 17:45:07.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1842,4937888130,True,1229.9977957384276
34,2024-12-14 17:45:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,294,4937888130,True,3919.25935828877
34,2024-12-14 17:45:07.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,76,4937888130,True,2475.200380952381
34,2024-12-14 17:45:07.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1842,4937888130,True,1229.9977957384276
34,2024-12-14 17:45:07.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5973,1389,4937888130,True,4846.064792176038
34,2024-12-14 17:45:07.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,276,4937888269,True,4051.606932635709
34,2024-12-14 17:45:07.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,276,4937888269,True,4051.606932635709
34,2024-12-14 17:45:07.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,121,4937888269,True,2208.9881390593046
34,2024-12-14 17:45:07.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,276,4937888269,True,4051.606932635709
34,2024-12-14 17:45:07.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,121,4937888269,True,2208.9881390593046
34,2024-12-14 17:45:07.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1926,4937888269,True,1235.9486447931527
34,2024-12-14 17:45:07.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,276,4937888269,True,4051.606932635709
34,2024-12-14 17:45:07.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,121,4937888269,True,2208.9881390593046
34,2024-12-14 17:45:07.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1926,4937888269,True,1235.9486447931527
34,2024-12-14 17:45:07.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6336,1052,4937888269,True,5433.7975094748235
34,2024-12-14 17:45:07.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,292,4937888406,True,4076.3679448513576
34,2024-12-14 17:45:07.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,292,4937888406,True,4076.3679448513576
34,2024-12-14 17:45:07.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,42,4937888406,True,2429.701949860724
34,2024-12-14 17:45:07.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,292,4937888406,True,4076.3679448513576
34,2024-12-14 17:45:07.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,42,4937888406,True,2429.701949860724
34,2024-12-14 17:45:07.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1779,4937888406,True,1375.8642241379312
34,2024-12-14 17:45:07.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,292,4937888406,True,4076.3679448513576
34,2024-12-14 17:45:07.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,42,4937888406,True,2429.701949860724
34,2024-12-14 17:45:07.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1779,4937888406,True,1375.8642241379312
34,2024-12-14 17:45:07.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1084,4937888406,True,5420.150201884253
34,2024-12-14 17:45:07.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,319,4937888554,True,4209.085992540407
34,2024-12-14 17:45:07.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,319,4937888554,True,4209.085992540407
34,2024-12-14 17:45:07.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,238,4937888554,True,2341.251698248123
34,2024-12-14 17:45:07.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,319,4937888554,True,4209.085992540407
34,2024-12-14 17:45:07.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,238,4937888554,True,2341.251698248123
34,2024-12-14 17:45:07.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1817,4937888554,True,1331.7758083832337
34,2024-12-14 17:45:07.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,319,4937888554,True,4209.085992540407
34,2024-12-14 17:45:07.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2559,238,4937888554,True,2341.251698248123
34,2024-12-14 17:45:07.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1817,4937888554,True,1331.7758083832337
34,2024-12-14 17:45:07.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1101,4937888554,True,5407.77709144622
34,2024-12-14 17:45:08.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,280,4937888701,True,3892.6775648252537
34,2024-12-14 17:45:08.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,280,4937888701,True,3892.6775648252537
34,2024-12-14 17:45:08.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,104,4937888701,True,2283.349014877362
34,2024-12-14 17:45:08.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,280,4937888701,True,3892.6775648252537
34,2024-12-14 17:45:08.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,104,4937888701,True,2283.349014877362
34,2024-12-14 17:45:08.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1658,4937888701,True,1352.2154890621073
34,2024-12-14 17:45:08.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,280,4937888701,True,3892.6775648252537
34,2024-12-14 17:45:08.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,104,4937888701,True,2283.349014877362
34,2024-12-14 17:45:08.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1658,4937888701,True,1352.2154890621073
34,2024-12-14 17:45:08.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6346,1017,4937888701,True,5469.47113948119
34,2024-12-14 17:45:08.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,246,4937888848,True,4234.8375053033515
34,2024-12-14 17:45:08.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,246,4937888848,True,4234.8375053033515
34,2024-12-14 17:45:08.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,171,4937888848,True,2193.585182250396
34,2024-12-14 17:45:08.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,246,4937888848,True,4234.8375053033515
34,2024-12-14 17:45:08.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,171,4937888848,True,2193.585182250396
34,2024-12-14 17:45:08.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1846,4937888848,True,1197.8270750988142
34,2024-12-14 17:45:08.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,246,4937888848,True,4234.8375053033515
34,2024-12-14 17:45:08.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,171,4937888848,True,2193.585182250396
34,2024-12-14 17:45:08.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1846,4937888848,True,1197.8270750988142
34,2024-12-14 17:45:08.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,997,4937888848,True,5570.765172924236
34,2024-12-14 17:45:08.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,205,4937888972,True,4193.147801480191
34,2024-12-14 17:45:08.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,205,4937888972,True,4193.147801480191
34,2024-12-14 17:45:08.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,175,4937888972,True,2336.4485981308408
34,2024-12-14 17:45:08.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,205,4937888972,True,4193.147801480191
34,2024-12-14 17:45:08.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,175,4937888972,True,2336.4485981308408
34,2024-12-14 17:45:08.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1749,4937888972,True,1353.826150474799
34,2024-12-14 17:45:08.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,205,4937888972,True,4193.147801480191
34,2024-12-14 17:45:08.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,175,4937888972,True,2336.4485981308408
34,2024-12-14 17:45:08.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1749,4937888972,True,1353.826150474799
34,2024-12-14 17:45:08.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6405,880,4937888972,True,5631.300617707619
34,2024-12-14 17:45:08.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,272,4937889110,True,4094.006923409779
34,2024-12-14 17:45:08.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,272,4937889110,True,4094.006923409779
34,2024-12-14 17:45:08.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,188,4937889110,True,2237.5938461538462
34,2024-12-14 17:45:08.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,272,4937889110,True,4094.006923409779
34,2024-12-14 17:45:08.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,188,4937889110,True,2237.5938461538462
34,2024-12-14 17:45:08.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1675,4937889110,True,1346.4599399098647
34,2024-12-14 17:45:08.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,272,4937889110,True,4094.006923409779
34,2024-12-14 17:45:08.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,188,4937889110,True,2237.5938461538462
34,2024-12-14 17:45:08.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1675,4937889110,True,1346.4599399098647
34,2024-12-14 17:45:08.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6114,1203,4937889109,True,5108.787207872078
34,2024-12-14 17:45:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,319,4937889257,True,4013.9786177105834
34,2024-12-14 17:45:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,319,4937889257,True,4013.9786177105834
34,2024-12-14 17:45:08.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,132,4937889257,True,2345.6938148290433
34,2024-12-14 17:45:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,319,4937889257,True,4013.9786177105834
34,2024-12-14 17:45:08.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,132,4937889257,True,2345.6938148290433
34,2024-12-14 17:45:08.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1733,4937889257,True,1327.1868213228036
34,2024-12-14 17:45:08.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,319,4937889257,True,4013.9786177105834
34,2024-12-14 17:45:08.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,132,4937889257,True,2345.6938148290433
34,2024-12-14 17:45:08.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1733,4937889257,True,1327.1868213228036
34,2024-12-14 17:45:08.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6493,872,4937889257,True,5724.242905634759
34,2024-12-14 17:45:08.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,257,4937889404,True,3990.7102449888644
34,2024-12-14 17:45:08.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,257,4937889404,True,3990.7102449888644
34,2024-12-14 17:45:08.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,106,4937889404,True,2369.360108653473
34,2024-12-14 17:45:08.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,257,4937889404,True,3990.7102449888644
34,2024-12-14 17:45:08.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,106,4937889404,True,2369.360108653473
34,2024-12-14 17:45:08.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2469,4937889404,True,1123.1748120300751
34,2024-12-14 17:45:08.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,257,4937889404,True,3990.7102449888644
34,2024-12-14 17:45:08.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,106,4937889404,True,2369.360108653473
34,2024-12-14 17:45:08.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2469,4937889404,True,1123.1748120300751
34,2024-12-14 17:45:08.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6317,907,4937889404,True,5523.877214839425
34,2024-12-14 17:45:08.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,355,4937889542,True,3866.7038909650473
34,2024-12-14 17:45:08.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,355,4937889542,True,3866.7038909650473
34,2024-12-14 17:45:08.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,159,4937889542,True,2233.945318646735
34,2024-12-14 17:45:08.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,355,4937889542,True,3866.7038909650473
