Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8,2024-12-14 16:59:20.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9307,642,4935141448,True,8706.427681173987
8,2024-12-14 16:59:20.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,798,4935141448,True,2019.6571428571426
8,2024-12-14 16:59:20.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,128,4935141448,True,6304.498322659348
8,2024-12-14 16:59:20.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9307,642,4935141448,True,8706.427681173987
8,2024-12-14 16:59:20.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,798,4935141448,True,2019.6571428571426
8,2024-12-14 16:59:20.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,472,4935141448,True,-198.47816349384098
8,2024-12-14 16:59:20.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,107,4935141589,True,6354.743414039896
8,2024-12-14 16:59:20.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,107,4935141589,True,6354.743414039896
8,2024-12-14 16:59:20.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9046,803,4935141589,True,8308.469489288253
8,2024-12-14 16:59:20.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,107,4935141589,True,6354.743414039896
8,2024-12-14 16:59:20.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9046,803,4935141589,True,8308.469489288253
8,2024-12-14 16:59:20.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,824,4935141589,True,2004.462962962963
8,2024-12-14 16:59:20.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,107,4935141589,True,6354.743414039896
8,2024-12-14 16:59:20.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9046,803,4935141589,True,8308.469489288253
8,2024-12-14 16:59:20.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,824,4935141589,True,2004.462962962963
8,2024-12-14 16:59:20.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,459,4935141589,True,-201.4102272727273
8,2024-12-14 16:59:21.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,107,4935141736,True,6471.712896469179
8,2024-12-14 16:59:21.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,107,4935141736,True,6471.712896469179
8,2024-12-14 16:59:21.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,765,4935141736,True,8405.257290400972
8,2024-12-14 16:59:21.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,107,4935141736,True,6471.712896469179
8,2024-12-14 16:59:21.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,765,4935141736,True,8405.257290400972
8,2024-12-14 16:59:21.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2510,969,4935141736,True,1810.8939350388043
8,2024-12-14 16:59:21.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,107,4935141736,True,6471.712896469179
8,2024-12-14 16:59:21.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,765,4935141736,True,8405.257290400972
8,2024-12-14 16:59:21.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2510,969,4935141736,True,1810.8939350388043
8,2024-12-14 16:59:21.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,580,4935141736,True,-317.27090301003346
8,2024-12-14 16:59:21.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,108,4935141883,True,6470.744801795065
8,2024-12-14 16:59:21.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,108,4935141883,True,6470.744801795065
8,2024-12-14 16:59:21.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9092,880,4935141883,True,8289.657440834337
8,2024-12-14 16:59:21.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,108,4935141883,True,6470.744801795065
8,2024-12-14 16:59:21.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9092,880,4935141883,True,8289.657440834337
8,2024-12-14 16:59:21.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,878,4935141883,True,1790.6143633071815
8,2024-12-14 16:59:21.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,108,4935141883,True,6470.744801795065
8,2024-12-14 16:59:21.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9092,880,4935141883,True,8289.657440834337
8,2024-12-14 16:59:21.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,878,4935141883,True,1790.6143633071815
8,2024-12-14 16:59:21.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-801,693,4935141883,True,-429.45180722891564
8,2024-12-14 16:59:21.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,120,4935142035,True,6420.162811655152
8,2024-12-14 16:59:21.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,120,4935142035,True,6420.162811655152
8,2024-12-14 16:59:21.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,658,4935142035,True,8652.623576826196
8,2024-12-14 16:59:21.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,120,4935142035,True,6420.162811655152
8,2024-12-14 16:59:21.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,658,4935142035,True,8652.623576826196
8,2024-12-14 16:59:21.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,789,4935142035,True,1950.2719928186714
8,2024-12-14 16:59:21.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,120,4935142035,True,6420.162811655152
8,2024-12-14 16:59:21.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,658,4935142035,True,8652.623576826196
8,2024-12-14 16:59:21.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,789,4935142035,True,1950.2719928186714
8,2024-12-14 16:59:21.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-655,598,4935142035,True,-342.39824421388664
8,2024-12-14 16:59:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,131,4935142168,True,6331.603702017903
8,2024-12-14 16:59:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,131,4935142168,True,6331.603702017903
8,2024-12-14 16:59:21.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,663,4935142167,True,8765.746914808917
8,2024-12-14 16:59:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,131,4935142168,True,6331.603702017903
8,2024-12-14 16:59:21.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,663,4935142167,True,8765.746914808917
8,2024-12-14 16:59:21.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,948,4935142168,True,1753.5744680851062
8,2024-12-14 16:59:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,131,4935142168,True,6331.603702017903
8,2024-12-14 16:59:21.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,663,4935142167,True,8765.746914808917
8,2024-12-14 16:59:21.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,948,4935142168,True,1753.5744680851062
8,2024-12-14 16:59:21.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,488,4935142167,True,-223.2067510548523
8,2024-12-14 16:59:21.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935142314,True,6312.448948721827
8,2024-12-14 16:59:21.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935142314,True,6312.448948721827
8,2024-12-14 16:59:21.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8457,1173,4935142314,True,7426.879439252336
8,2024-12-14 16:59:21.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935142314,True,6312.448948721827
8,2024-12-14 16:59:21.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8457,1173,4935142314,True,7426.879439252336
8,2024-12-14 16:59:21.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,876,4935142314,True,1864.3646017699116
8,2024-12-14 16:59:21.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935142314,True,6312.448948721827
8,2024-12-14 16:59:21.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8457,1173,4935142314,True,7426.879439252336
8,2024-12-14 16:59:21.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,876,4935142314,True,1864.3646017699116
8,2024-12-14 16:59:21.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1699,1556,4935142314,True,-886.8205837173579
8,2024-12-14 16:59:21.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,104,4935142459,True,6513.609523809524
8,2024-12-14 16:59:21.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,104,4935142459,True,6513.609523809524
8,2024-12-14 16:59:21.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9326,676,4935142459,True,8695.688462307538
8,2024-12-14 16:59:21.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,104,4935142459,True,6513.609523809524
8,2024-12-14 16:59:21.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9326,676,4935142459,True,8695.688462307538
8,2024-12-14 16:59:21.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2432,988,4935142459,True,1729.4222222222222
8,2024-12-14 16:59:21.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,104,4935142459,True,6513.609523809524
8,2024-12-14 16:59:21.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9326,676,4935142459,True,8695.688462307538
8,2024-12-14 16:59:21.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2432,988,4935142459,True,1729.4222222222222
8,2024-12-14 16:59:21.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,512,4935142459,True,-136.96018735362998
8,2024-12-14 16:59:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,123,4935142607,True,6378.284657203262
8,2024-12-14 16:59:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,123,4935142607,True,6378.284657203262
8,2024-12-14 16:59:21.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9267,681,4935142607,True,8632.618516284681
8,2024-12-14 16:59:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,123,4935142607,True,6378.284657203262
8,2024-12-14 16:59:21.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9267,681,4935142607,True,8632.618516284681
8,2024-12-14 16:59:21.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2627,874,4935142607,True,1971.1879463010569
8,2024-12-14 16:59:21.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,123,4935142607,True,6378.284657203262
8,2024-12-14 16:59:21.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9267,681,4935142607,True,8632.618516284681
8,2024-12-14 16:59:21.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2627,874,4935142607,True,1971.1879463010569
8,2024-12-14 16:59:21.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-479,845,4935142607,True,-173.29380664652567
8,2024-12-14 16:59:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,130,4935142759,True,6488.50518825971
8,2024-12-14 16:59:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,130,4935142759,True,6488.50518825971
8,2024-12-14 16:59:22.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,702,4935142759,True,8615.428686058176
8,2024-12-14 16:59:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,130,4935142759,True,6488.50518825971
8,2024-12-14 16:59:22.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,702,4935142759,True,8615.428686058176
8,2024-12-14 16:59:22.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,911,4935142759,True,1845.3127007299272
8,2024-12-14 16:59:22.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,130,4935142759,True,6488.50518825971
8,2024-12-14 16:59:22.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,702,4935142759,True,8615.428686058176
8,2024-12-14 16:59:22.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,911,4935142759,True,1845.3127007299272
8,2024-12-14 16:59:22.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,500,4935142759,True,-220.41666666666669
8,2024-12-14 16:59:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,150,4935142904,True,6430.344730191764
8,2024-12-14 16:59:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,150,4935142904,True,6430.344730191764
8,2024-12-14 16:59:22.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,759,4935142904,True,8487.909227985525
8,2024-12-14 16:59:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,150,4935142904,True,6430.344730191764
8,2024-12-14 16:59:22.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,759,4935142904,True,8487.909227985525
8,2024-12-14 16:59:22.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2554,951,4935142904,True,1861.0316690442226
8,2024-12-14 16:59:22.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,150,4935142904,True,6430.344730191764
8,2024-12-14 16:59:22.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,759,4935142904,True,8487.909227985525
8,2024-12-14 16:59:22.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2554,951,4935142904,True,1861.0316690442226
8,2024-12-14 16:59:22.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,552,4935142904,True,-236.91817316841102
8,2024-12-14 16:59:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,186,4935143056,True,6279.205537165212
8,2024-12-14 16:59:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,186,4935143056,True,6279.205537165212
8,2024-12-14 16:59:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,664,4935143056,True,8608.570966437524
8,2024-12-14 16:59:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,186,4935143056,True,6279.205537165212
8,2024-12-14 16:59:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,664,4935143056,True,8608.570966437524
8,2024-12-14 16:59:22.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,837,4935143056,True,2033.7061003420752
8,2024-12-14 16:59:22.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,186,4935143056,True,6279.205537165212
8,2024-12-14 16:59:22.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,664,4935143056,True,8608.570966437524
8,2024-12-14 16:59:22.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,837,4935143056,True,2033.7061003420752
8,2024-12-14 16:59:22.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,610,4935143056,True,-339.1501976284585
8,2024-12-14 16:59:22.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,97,4935143203,True,6305.4479839950745
8,2024-12-14 16:59:22.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,97,4935143203,True,6305.4479839950745
8,2024-12-14 16:59:22.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,788,4935143202,True,8463.237546356619
8,2024-12-14 16:59:22.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,97,4935143203,True,6305.4479839950745
8,2024-12-14 16:59:22.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,788,4935143202,True,8463.237546356619
8,2024-12-14 16:59:22.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,987,4935143203,True,1769.3890814558058
8,2024-12-14 16:59:22.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6401,97,4935143203,True,6305.4479839950745
8,2024-12-14 16:59:22.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,788,4935143202,True,8463.237546356619
8,2024-12-14 16:59:22.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,987,4935143203,True,1769.3890814558058
8,2024-12-14 16:59:22.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,595,4935143202,True,-313.34104046242777
8,2024-12-14 16:59:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935143347,True,6312.448948721827
8,2024-12-14 16:59:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935143347,True,6312.448948721827
8,2024-12-14 16:59:22.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,551,4935143347,True,8630.295845789093
8,2024-12-14 16:59:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935143347,True,6312.448948721827
8,2024-12-14 16:59:22.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,551,4935143347,True,8630.295845789093
8,2024-12-14 16:59:22.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,953,4935143347,True,1822.958177098356
8,2024-12-14 16:59:22.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,151,4935143347,True,6312.448948721827
8,2024-12-14 16:59:22.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,551,4935143347,True,8630.295845789093
8,2024-12-14 16:59:22.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,953,4935143347,True,1822.958177098356
8,2024-12-14 16:59:22.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-626,570,4935143347,True,-327.6555183946488
8,2024-12-14 16:59:22.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,90,4935143494,True,6410.2293215966
8,2024-12-14 16:59:22.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,90,4935143494,True,6410.2293215966
8,2024-12-14 16:59:22.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,687,4935143494,True,8667.225235141084
8,2024-12-14 16:59:22.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,90,4935143494,True,6410.2293215966
8,2024-12-14 16:59:22.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,687,4935143494,True,8667.225235141084
8,2024-12-14 16:59:22.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,851,4935143494,True,1988.9244903818549
8,2024-12-14 16:59:22.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,90,4935143494,True,6410.2293215966
8,2024-12-14 16:59:22.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,687,4935143494,True,8667.225235141084
8,2024-12-14 16:59:22.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,851,4935143494,True,1988.9244903818549
8,2024-12-14 16:59:22.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,498,4935143494,True,-192.86289445048968
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,True,6327.655341291706
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,True,6327.655341291706
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,787,4935143643,True,8425.329576330885
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,True,6327.655341291706
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,787,4935143643,True,8425.329576330885
8,2024-12-14 16:59:23.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,878,4935143643,True,1899.6820169046923
8,2024-12-14 16:59:23.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,104,4935143643,True,6327.655341291706
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,787,4935143643,True,8425.329576330885
8,2024-12-14 16:59:23.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,878,4935143643,True,1899.6820169046923
8,2024-12-14 16:59:23.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-577,597,4935143643,True,-283.58517887563886
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,True,6449.722787308335
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,True,6449.722787308335
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935143789,True,8567.000402414487
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,True,6449.722787308335
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935143789,True,8567.000402414487
8,2024-12-14 16:59:23.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2392,1131,4935143789,True,1624.0885608856088
8,2024-12-14 16:59:23.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,69,4935143789,True,6449.722787308335
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,712,4935143789,True,8567.000402414487
8,2024-12-14 16:59:23.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2392,1131,4935143789,True,1624.0885608856088
8,2024-12-14 16:59:23.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,529,4935143789,True,-271.26897844423615
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,True,6451.168729248416
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,True,6451.168729248416
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9202,713,4935143943,True,8540.272718103883
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,True,6451.168729248416
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9202,713,4935143943,True,8540.272718103883
8,2024-12-14 16:59:23.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,950,4935143943,True,1752.5386887182517
8,2024-12-14 16:59:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,88,4935143943,True,6451.168729248416
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9202,713,4935143943,True,8540.272718103883
8,2024-12-14 16:59:23.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,950,4935143943,True,1752.5386887182517
8,2024-12-14 16:59:23.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-616,548,4935143943,True,-325.99312714776636
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,True,6468.369439929067
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,True,6468.369439929067
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935144093,True,8515.300625252117
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,True,6468.369439929067
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935144093,True,8515.300625252117
8,2024-12-14 16:59:23.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,943,4935144093,True,1720.2422155688623
8,2024-12-14 16:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,151,4935144093,True,6468.369439929067
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,727,4935144093,True,8515.300625252117
8,2024-12-14 16:59:23.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,943,4935144093,True,1720.2422155688623
8,2024-12-14 16:59:23.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-538,529,4935144093,True,-271.26897844423615
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,True,6407.048234936093
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,True,6407.048234936093
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8804,1192,4935144244,True,7754.1432573029215
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,True,6407.048234936093
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8804,1192,4935144244,True,7754.1432573029215
8,2024-12-14 16:59:23.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,889,4935144244,True,1930.9732912119473
8,2024-12-14 16:59:23.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6489,83,4935144244,True,6407.048234936093
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8804,1192,4935144244,True,7754.1432573029215
8,2024-12-14 16:59:23.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,889,4935144244,True,1930.9732912119473
8,2024-12-14 16:59:23.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1270,1104,4935144244,True,-679.401853411963
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,True,6328.58870242733
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,True,6328.58870242733
8,2024-12-14 16:59:23.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,724,4935144389,True,8517.877635428225
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,True,6328.58870242733
8,2024-12-14 16:59:23.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,724,4935144389,True,8517.877635428225
8,2024-12-14 16:59:23.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,900,4935144389,True,1851.2583479789103
8,2024-12-14 16:59:23.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,175,4935144389,True,6328.58870242733
8,2024-12-14 16:59:23.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,724,4935144389,True,8517.877635428225
8,2024-12-14 16:59:23.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,900,4935144389,True,1851.2583479789103
