Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
47,2024-12-14 18:10:54.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,196,4939435369,True,1402.6672306824591
47,2024-12-14 18:10:54.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,408,4939435369,True,7628.758338278931
47,2024-12-14 18:10:54.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,196,4939435369,True,1402.6672306824591
47,2024-12-14 18:10:54.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,408,4939435369,True,7628.758338278931
47,2024-12-14 18:10:54.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,86,4939435369,True,6179.164724409449
47,2024-12-14 18:10:54.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,196,4939435369,True,1402.6672306824591
47,2024-12-14 18:10:54.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,408,4939435369,True,7628.758338278931
47,2024-12-14 18:10:54.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,86,4939435369,True,6179.164724409449
47,2024-12-14 18:10:54.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,817,4939435369,True,1564.441492938803
47,2024-12-14 18:10:54.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,229,4939435501,True,1300.347800925926
47,2024-12-14 18:10:54.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,229,4939435501,True,1300.347800925926
47,2024-12-14 18:10:54.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,398,4939435501,True,7637.824004753417
47,2024-12-14 18:10:54.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,229,4939435501,True,1300.347800925926
47,2024-12-14 18:10:54.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,398,4939435501,True,7637.824004753417
47,2024-12-14 18:10:54.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,208,4939435501,True,5906.849905003166
47,2024-12-14 18:10:54.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,229,4939435501,True,1300.347800925926
47,2024-12-14 18:10:54.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,398,4939435501,True,7637.824004753417
47,2024-12-14 18:10:54.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,208,4939435501,True,5906.849905003166
47,2024-12-14 18:10:54.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,902,4939435501,True,1413.641958517511
47,2024-12-14 18:10:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1012,4939435641,True,1060.4715447154472
47,2024-12-14 18:10:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1012,4939435641,True,1060.4715447154472
47,2024-12-14 18:10:55.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,423,4939435641,True,7655.100117924529
47,2024-12-14 18:10:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1012,4939435641,True,1060.4715447154472
47,2024-12-14 18:10:55.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,423,4939435641,True,7655.100117924529
47,2024-12-14 18:10:55.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,140,4939435641,True,5932.15670800451
47,2024-12-14 18:10:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,1012,4939435641,True,1060.4715447154472
47,2024-12-14 18:10:55.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,423,4939435641,True,7655.100117924529
47,2024-12-14 18:10:55.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,140,4939435641,True,5932.15670800451
47,2024-12-14 18:10:55.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,742,4939435641,True,1568.504895104895
47,2024-12-14 18:10:55.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,862,4939435790,True,1261.9837758112094
47,2024-12-14 18:10:55.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,862,4939435790,True,1261.9837758112094
47,2024-12-14 18:10:55.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,450,4939435790,True,7474.251497005987
47,2024-12-14 18:10:55.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,862,4939435790,True,1261.9837758112094
47,2024-12-14 18:10:55.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,450,4939435790,True,7474.251497005987
47,2024-12-14 18:10:55.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,170,4939435790,True,6020.546884833228
47,2024-12-14 18:10:55.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,862,4939435790,True,1261.9837758112094
47,2024-12-14 18:10:55.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,450,4939435790,True,7474.251497005987
47,2024-12-14 18:10:55.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,170,4939435790,True,6020.546884833228
47,2024-12-14 18:10:55.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,892,4939435790,True,1490.340199335548
47,2024-12-14 18:10:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1890,887,4939435939,True,1286.3161685271875
47,2024-12-14 18:10:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1890,887,4939435939,True,1286.3161685271875
47,2024-12-14 18:10:55.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,388,4939435938,True,7607.994740616781
47,2024-12-14 18:10:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1890,887,4939435939,True,1286.3161685271875
47,2024-12-14 18:10:55.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,388,4939435938,True,7607.994740616781
47,2024-12-14 18:10:55.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,248,4939435938,True,5908.617513682564
47,2024-12-14 18:10:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1890,887,4939435939,True,1286.3161685271875
47,2024-12-14 18:10:55.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,388,4939435938,True,7607.994740616781
47,2024-12-14 18:10:55.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,248,4939435938,True,5908.617513682564
47,2024-12-14 18:10:55.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,789,4939435938,True,1688.2389813907932
47,2024-12-14 18:10:55.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,705,4939436087,True,1019.5104355716879
47,2024-12-14 18:10:55.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,705,4939436087,True,1019.5104355716879
47,2024-12-14 18:10:55.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,384,4939436087,True,7611.634058837599
47,2024-12-14 18:10:55.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,705,4939436087,True,1019.5104355716879
47,2024-12-14 18:10:55.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,384,4939436087,True,7611.634058837599
47,2024-12-14 18:10:55.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,109,4939436087,True,6195.852932002495
47,2024-12-14 18:10:55.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,705,4939436087,True,1019.5104355716879
47,2024-12-14 18:10:55.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,384,4939436087,True,7611.634058837599
47,2024-12-14 18:10:55.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,109,4939436087,True,6195.852932002495
47,2024-12-14 18:10:55.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,844,4939436087,True,1550.3662112629122
47,2024-12-14 18:10:55.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,804,4939436236,True,1044.4892902141955
47,2024-12-14 18:10:55.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,804,4939436236,True,1044.4892902141955
47,2024-12-14 18:10:55.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,298,4939436236,True,7808.579461520134
47,2024-12-14 18:10:55.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,804,4939436236,True,1044.4892902141955
47,2024-12-14 18:10:55.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,298,4939436236,True,7808.579461520134
47,2024-12-14 18:10:55.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,118,4939436236,True,6109.195175784329
47,2024-12-14 18:10:55.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,804,4939436236,True,1044.4892902141955
47,2024-12-14 18:10:55.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,298,4939436236,True,7808.579461520134
47,2024-12-14 18:10:55.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,118,4939436236,True,6109.195175784329
47,2024-12-14 18:10:55.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,868,4939436236,True,1502.3188211654387
47,2024-12-14 18:10:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,756,4939436385,True,1313.315425940138
47,2024-12-14 18:10:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,756,4939436385,True,1313.315425940138
47,2024-12-14 18:10:55.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,430,4939436385,True,7531.093440076473
47,2024-12-14 18:10:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,756,4939436385,True,1313.315425940138
47,2024-12-14 18:10:55.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,430,4939436385,True,7531.093440076473
47,2024-12-14 18:10:55.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,188,4939436385,True,6042.511305161392
47,2024-12-14 18:10:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,756,4939436385,True,1313.315425940138
47,2024-12-14 18:10:55.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,430,4939436385,True,7531.093440076473
47,2024-12-14 18:10:55.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,188,4939436385,True,6042.511305161392
47,2024-12-14 18:10:55.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2118,800,4939436384,True,1537.3283070596299
47,2024-12-14 18:10:55.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,995,4939436502,True,1100.9123900293255
47,2024-12-14 18:10:55.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,995,4939436502,True,1100.9123900293255
47,2024-12-14 18:10:55.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,354,4939436501,True,7677.970254449887
47,2024-12-14 18:10:55.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,995,4939436502,True,1100.9123900293255
47,2024-12-14 18:10:55.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,354,4939436501,True,7677.970254449887
47,2024-12-14 18:10:55.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,74,4939436502,True,6229.85871099263
47,2024-12-14 18:10:55.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,995,4939436502,True,1100.9123900293255
47,2024-12-14 18:10:55.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,354,4939436501,True,7677.970254449887
47,2024-12-14 18:10:55.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,74,4939436502,True,6229.85871099263
47,2024-12-14 18:10:55.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,812,4939436501,True,1495.0677966101696
47,2024-12-14 18:10:56.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,257,4939436645,True,1317.7961002785516
47,2024-12-14 18:10:56.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,257,4939436645,True,1317.7961002785516
47,2024-12-14 18:10:56.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,359,4939436645,True,7713.31380703422
47,2024-12-14 18:10:56.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,257,4939436645,True,1317.7961002785516
47,2024-12-14 18:10:56.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,359,4939436645,True,7713.31380703422
47,2024-12-14 18:10:56.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,129,4939436645,True,6137.603003284843
47,2024-12-14 18:10:56.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,257,4939436645,True,1317.7961002785516
47,2024-12-14 18:10:56.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,359,4939436645,True,7713.31380703422
47,2024-12-14 18:10:56.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,129,4939436645,True,6137.603003284843
47,2024-12-14 18:10:56.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2274,800,4939436645,True,1682.1977878985035
47,2024-12-14 18:10:56.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,966,4939436790,True,1112.741385698407
47,2024-12-14 18:10:56.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,966,4939436790,True,1112.741385698407
47,2024-12-14 18:10:56.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,386,4939436790,True,7648.731286445318
47,2024-12-14 18:10:56.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,966,4939436790,True,1112.741385698407
47,2024-12-14 18:10:56.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,386,4939436790,True,7648.731286445318
47,2024-12-14 18:10:56.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,132,4939436790,True,5978.792307692308
47,2024-12-14 18:10:56.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,966,4939436790,True,1112.741385698407
47,2024-12-14 18:10:56.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,386,4939436790,True,7648.731286445318
47,2024-12-14 18:10:56.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,132,4939436790,True,5978.792307692308
47,2024-12-14 18:10:56.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1854,1042,4939436790,True,1186.9185082872928
47,2024-12-14 18:10:56.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,175,4939436941,True,1380.8779918272037
47,2024-12-14 18:10:56.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,175,4939436941,True,1380.8779918272037
47,2024-12-14 18:10:56.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,359,4939436941,True,7673.38693887297
47,2024-12-14 18:10:56.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,175,4939436941,True,1380.8779918272037
47,2024-12-14 18:10:56.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,359,4939436941,True,7673.38693887297
47,2024-12-14 18:10:56.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,78,4939436941,True,6186.959318826868
47,2024-12-14 18:10:56.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,175,4939436941,True,1380.8779918272037
47,2024-12-14 18:10:56.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,359,4939436941,True,7673.38693887297
47,2024-12-14 18:10:56.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6264,78,4939436941,True,6186.959318826868
47,2024-12-14 18:10:56.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,868,4939436941,True,1466.6579572446558
47,2024-12-14 18:10:56.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,880,4939437091,True,1149.3643321852278
47,2024-12-14 18:10:56.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,880,4939437091,True,1149.3643321852278
47,2024-12-14 18:10:56.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7835,514,4939437091,True,7352.644029225056
47,2024-12-14 18:10:56.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,880,4939437091,True,1149.3643321852278
47,2024-12-14 18:10:56.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7835,514,4939437091,True,7352.644029225056
47,2024-12-14 18:10:56.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,54,4939437091,True,6171.464405160058
47,2024-12-14 18:10:56.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,880,4939437091,True,1149.3643321852278
47,2024-12-14 18:10:56.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7835,514,4939437091,True,7352.644029225056
47,2024-12-14 18:10:56.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,54,4939437091,True,6171.464405160058
47,2024-12-14 18:10:56.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2235,792,4939437091,True,1650.222993062438
47,2024-12-14 18:10:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,839,4939437243,True,1029.3580298013246
47,2024-12-14 18:10:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,839,4939437243,True,1029.3580298013246
47,2024-12-14 18:10:56.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939437242,True,7592.709864146485
47,2024-12-14 18:10:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,839,4939437243,True,1029.3580298013246
47,2024-12-14 18:10:56.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939437242,True,7592.709864146485
47,2024-12-14 18:10:56.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,196,4939437242,True,5996.0194296458785
47,2024-12-14 18:10:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,839,4939437243,True,1029.3580298013246
47,2024-12-14 18:10:56.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,448,4939437242,True,7592.709864146485
47,2024-12-14 18:10:56.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,196,4939437242,True,5996.0194296458785
47,2024-12-14 18:10:56.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2157,841,4939437242,True,1551.9176117411607
47,2024-12-14 18:10:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1890,711,4939437390,True,1373.356401384083
47,2024-12-14 18:10:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1890,711,4939437390,True,1373.356401384083
47,2024-12-14 18:10:56.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,423,4939437390,True,7615.2001184834135
47,2024-12-14 18:10:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1890,711,4939437390,True,1373.356401384083
47,2024-12-14 18:10:56.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,423,4939437390,True,7615.2001184834135
47,2024-12-14 18:10:56.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,221,4939437390,True,5894.717016906304
47,2024-12-14 18:10:56.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1890,711,4939437390,True,1373.356401384083
47,2024-12-14 18:10:56.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,423,4939437390,True,7615.2001184834135
47,2024-12-14 18:10:56.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,221,4939437390,True,5894.717016906304
47,2024-12-14 18:10:56.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,950,4939437390,True,1355.9322033898304
47,2024-12-14 18:10:56.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,834,4939437535,True,1065.9004081632654
47,2024-12-14 18:10:56.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,834,4939437535,True,1065.9004081632654
47,2024-12-14 18:10:56.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,419,4939437535,True,7618.810929350402
47,2024-12-14 18:10:56.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,834,4939437535,True,1065.9004081632654
47,2024-12-14 18:10:56.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,419,4939437535,True,7618.810929350402
47,2024-12-14 18:10:56.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,135,4939437535,True,5975.919269581932
47,2024-12-14 18:10:56.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1616,834,4939437535,True,1065.9004081632654
47,2024-12-14 18:10:56.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,419,4939437535,True,7618.810929350402
47,2024-12-14 18:10:56.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6108,135,4939437535,True,5975.919269581932
47,2024-12-14 18:10:56.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,947,4939437535,True,1392.3379102478232
47,2024-12-14 18:10:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,869,4939437681,True,1085.1921553090333
47,2024-12-14 18:10:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,869,4939437681,True,1085.1921553090333
47,2024-12-14 18:10:57.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,377,4939437680,True,7618.011250748055
47,2024-12-14 18:10:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,869,4939437681,True,1085.1921553090333
47,2024-12-14 18:10:57.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,377,4939437680,True,7618.011250748055
47,2024-12-14 18:10:57.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,196,4939437681,True,5996.0194296458785
47,2024-12-14 18:10:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1655,869,4939437681,True,1085.1921553090333
47,2024-12-14 18:10:57.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,377,4939437680,True,7618.011250748055
47,2024-12-14 18:10:57.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,196,4939437681,True,5996.0194296458785
47,2024-12-14 18:10:57.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2039,892,4939437680,True,1418.4650290003412
47,2024-12-14 18:10:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,871,4939437825,True,1050.042621632489
47,2024-12-14 18:10:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,871,4939437825,True,1050.042621632489
47,2024-12-14 18:10:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,313,4939437825,True,7794.6504935188495
47,2024-12-14 18:10:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,871,4939437825,True,1050.042621632489
47,2024-12-14 18:10:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,313,4939437825,True,7794.6504935188495
47,2024-12-14 18:10:57.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,85,4939437825,True,6141.145007923931
47,2024-12-14 18:10:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,871,4939437825,True,1050.042621632489
47,2024-12-14 18:10:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,313,4939437825,True,7794.6504935188495
47,2024-12-14 18:10:57.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,85,4939437825,True,6141.145007923931
47,2024-12-14 18:10:57.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,889,4939437825,True,1384.5621322256836
47,2024-12-14 18:10:57.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,905,4939437968,True,1035.880999603332
47,2024-12-14 18:10:57.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,905,4939437968,True,1035.880999603332
47,2024-12-14 18:10:57.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,484,4939437968,True,7521.683290002364
47,2024-12-14 18:10:57.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,905,4939437968,True,1035.880999603332
47,2024-12-14 18:10:57.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,484,4939437968,True,7521.683290002364
47,2024-12-14 18:10:57.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,120,4939437968,True,6029.297750119675
47,2024-12-14 18:10:57.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,905,4939437968,True,1035.880999603332
47,2024-12-14 18:10:57.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,484,4939437968,True,7521.683290002364
47,2024-12-14 18:10:57.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,120,4939437968,True,6029.297750119675
47,2024-12-14 18:10:57.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,928,4939437968,True,1366.120218579235
47,2024-12-14 18:10:57.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,732,4939438122,True,1147.4759111855885
47,2024-12-14 18:10:57.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,732,4939438122,True,1147.4759111855885
47,2024-12-14 18:10:57.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7874,810,4939438121,True,7139.552740672501
47,2024-12-14 18:10:57.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,732,4939438122,True,1147.4759111855885
47,2024-12-14 18:10:57.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7874,810,4939438121,True,7139.552740672501
47,2024-12-14 18:10:57.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,104,4939438121,True,6083.719554848967
47,2024-12-14 18:10:57.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,732,4939438122,True,1147.4759111855885
47,2024-12-14 18:10:57.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7874,810,4939438121,True,7139.552740672501
47,2024-12-14 18:10:57.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,104,4939438121,True,6083.719554848967
47,2024-12-14 18:10:57.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,886,4939438121,True,1456.8434547908234
47,2024-12-14 18:10:57.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,914,4939438271,True,1066.1833398209421
47,2024-12-14 18:10:57.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,914,4939438271,True,1066.1833398209421
47,2024-12-14 18:10:57.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,327,4939438271,True,7702.815076701822
47,2024-12-14 18:10:57.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,914,4939438271,True,1066.1833398209421
47,2024-12-14 18:10:57.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,327,4939438271,True,7702.815076701822
47,2024-12-14 18:10:57.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,62,4939438271,True,6163.611420391284
