Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
18,2024-12-14 17:15:21.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7438,1134,4936102104,True,6454.018198786748
18,2024-12-14 17:15:21.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,1577,4936102104,True,1951.3791666666666
18,2024-12-14 17:15:21.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-606,669,4936102104,True,-288.0282352941176
18,2024-12-14 17:15:21.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,639,4936102249,True,2798.7481127327633
18,2024-12-14 17:15:21.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,639,4936102249,True,2798.7481127327633
18,2024-12-14 17:15:21.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,624,4936102249,True,7516.653211009174
18,2024-12-14 17:15:21.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,639,4936102249,True,2798.7481127327633
18,2024-12-14 17:15:21.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,624,4936102249,True,7516.653211009174
18,2024-12-14 17:15:21.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2905,1661,4936102249,True,1848.231493648708
18,2024-12-14 17:15:21.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,639,4936102249,True,2798.7481127327633
18,2024-12-14 17:15:21.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,624,4936102249,True,7516.653211009174
18,2024-12-14 17:15:21.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2905,1661,4936102249,True,1848.231493648708
18,2024-12-14 17:15:21.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-144,614,4936102249,True,-27.356200527704484
18,2024-12-14 17:15:21.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,692,4936102395,True,2799.772749631087
18,2024-12-14 17:15:21.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,692,4936102395,True,2799.772749631087
18,2024-12-14 17:15:21.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,522,4936102395,True,7722.194504865483
18,2024-12-14 17:15:21.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,692,4936102395,True,2799.772749631087
18,2024-12-14 17:15:21.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,522,4936102395,True,7722.194504865483
18,2024-12-14 17:15:21.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1567,4936102395,True,1921.333628907116
18,2024-12-14 17:15:21.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,692,4936102395,True,2799.772749631087
18,2024-12-14 17:15:21.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,522,4936102395,True,7722.194504865483
18,2024-12-14 17:15:21.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1567,4936102395,True,1921.333628907116
18,2024-12-14 17:15:21.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,548,4936102395,True,-182.91124871001034
18,2024-12-14 17:15:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936102544,True,2541.1216997736988
18,2024-12-14 17:15:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936102544,True,2541.1216997736988
18,2024-12-14 17:15:21.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,693,4936102544,True,7535.161384910341
18,2024-12-14 17:15:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936102544,True,2541.1216997736988
18,2024-12-14 17:15:21.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,693,4936102544,True,7535.161384910341
18,2024-12-14 17:15:21.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1570,4936102544,True,1920.0567124501551
18,2024-12-14 17:15:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936102544,True,2541.1216997736988
18,2024-12-14 17:15:21.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,693,4936102544,True,7535.161384910341
18,2024-12-14 17:15:21.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1570,4936102544,True,1920.0567124501551
18,2024-12-14 17:15:21.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-421,589,4936102544,True,-175.48613861386139
18,2024-12-14 17:15:22.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,685,4936102687,True,2728.866114041698
18,2024-12-14 17:15:22.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,685,4936102687,True,2728.866114041698
18,2024-12-14 17:15:22.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8668,156,4936102687,True,8514.757932910245
18,2024-12-14 17:15:22.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,685,4936102687,True,2728.866114041698
18,2024-12-14 17:15:22.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8668,156,4936102687,True,8514.757932910245
18,2024-12-14 17:15:22.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,1644,4936102687,True,1855.1384919762584
18,2024-12-14 17:15:22.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,685,4936102687,True,2728.866114041698
18,2024-12-14 17:15:22.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8668,156,4936102687,True,8514.757932910245
18,2024-12-14 17:15:22.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,1644,4936102687,True,1855.1384919762584
18,2024-12-14 17:15:22.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,537,4936102687,True,-133.06484641638224
18,2024-12-14 17:15:22.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,748,4936102831,True,2686.3541048466864
18,2024-12-14 17:15:22.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,748,4936102831,True,2686.3541048466864
18,2024-12-14 17:15:22.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,606,4936102831,True,7571.013041986043
18,2024-12-14 17:15:22.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,748,4936102831,True,2686.3541048466864
18,2024-12-14 17:15:22.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,606,4936102831,True,7571.013041986043
18,2024-12-14 17:15:22.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1598,4936102831,True,1908.2201673271686
18,2024-12-14 17:15:22.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,748,4936102831,True,2686.3541048466864
18,2024-12-14 17:15:22.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,606,4936102831,True,7571.013041986043
18,2024-12-14 17:15:22.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1598,4936102831,True,1908.2201673271686
18,2024-12-14 17:15:22.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-215,484,4936102831,True,-66.13018597997139
18,2024-12-14 17:15:22.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936102978,True,2873.35199802664
18,2024-12-14 17:15:22.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936102978,True,2873.35199802664
18,2024-12-14 17:15:22.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,711,4936102978,True,7403.655223540145
18,2024-12-14 17:15:22.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936102978,True,2873.35199802664
18,2024-12-14 17:15:22.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,711,4936102978,True,7403.655223540145
18,2024-12-14 17:15:22.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1571,4936102978,True,1988.3483561942087
18,2024-12-14 17:15:22.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,641,4936102978,True,2873.35199802664
18,2024-12-14 17:15:22.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,711,4936102978,True,7403.655223540145
18,2024-12-14 17:15:22.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,1571,4936102978,True,1988.3483561942087
18,2024-12-14 17:15:22.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-538,616,4936102978,True,-250.81802426343157
18,2024-12-14 17:15:22.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,720,4936103127,True,2705.0836653386455
18,2024-12-14 17:15:22.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,720,4936103127,True,2705.0836653386455
18,2024-12-14 17:15:22.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,563,4936103127,True,7686.117707383773
18,2024-12-14 17:15:22.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,720,4936103127,True,2705.0836653386455
18,2024-12-14 17:15:22.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,563,4936103127,True,7686.117707383773
18,2024-12-14 17:15:22.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,1464,4936103127,True,2175.718224903059
18,2024-12-14 17:15:22.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,720,4936103127,True,2705.0836653386455
18,2024-12-14 17:15:22.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8213,563,4936103127,True,7686.117707383773
18,2024-12-14 17:15:22.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,1464,4936103127,True,2175.718224903059
18,2024-12-14 17:15:22.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-508,548,4936103127,True,-244.3787878787879
18,2024-12-14 17:15:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,736,4936103275,True,2694.3492063492067
18,2024-12-14 17:15:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,736,4936103275,True,2694.3492063492067
18,2024-12-14 17:15:22.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,492,4936103275,True,7632.18630647415
18,2024-12-14 17:15:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,736,4936103275,True,2694.3492063492067
18,2024-12-14 17:15:22.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,492,4936103275,True,7632.18630647415
18,2024-12-14 17:15:22.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,1461,4936103275,True,2106.9940802455603
18,2024-12-14 17:15:22.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,736,4936103275,True,2694.3492063492067
18,2024-12-14 17:15:22.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,492,4936103275,True,7632.18630647415
18,2024-12-14 17:15:22.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,1461,4936103275,True,2106.9940802455603
18,2024-12-14 17:15:22.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-499,670,4936103275,True,-213.0034217279726
18,2024-12-14 17:15:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,614,4936103425,True,2892.6170846784203
18,2024-12-14 17:15:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,614,4936103425,True,2892.6170846784203
18,2024-12-14 17:15:22.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8242,628,4936103425,True,7658.462683201805
18,2024-12-14 17:15:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,614,4936103425,True,2892.6170846784203
18,2024-12-14 17:15:22.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8242,628,4936103425,True,7658.462683201805
18,2024-12-14 17:15:22.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1447,4936103425,True,2218.9298885077187
18,2024-12-14 17:15:22.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,614,4936103425,True,2892.6170846784203
18,2024-12-14 17:15:22.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8242,628,4936103425,True,7658.462683201805
18,2024-12-14 17:15:22.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1447,4936103425,True,2218.9298885077187
18,2024-12-14 17:15:22.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-499,592,4936103424,True,-228.23189734188816
18,2024-12-14 17:15:22.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,682,4936103571,True,2730.924082453494
18,2024-12-14 17:15:22.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,682,4936103571,True,2730.924082453494
18,2024-12-14 17:15:22.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,761,4936103571,True,7400.385683640058
18,2024-12-14 17:15:22.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,682,4936103571,True,2730.924082453494
18,2024-12-14 17:15:22.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,761,4936103571,True,7400.385683640058
18,2024-12-14 17:15:22.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,1623,4936103571,True,1897.7744690168602
18,2024-12-14 17:15:22.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,682,4936103571,True,2730.924082453494
18,2024-12-14 17:15:22.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,761,4936103571,True,7400.385683640058
18,2024-12-14 17:15:22.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,1623,4936103571,True,1897.7744690168602
18,2024-12-14 17:15:22.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,532,4936103571,True,-133.82608695652175
18,2024-12-14 17:15:23.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936103722,True,2688.985804816223
18,2024-12-14 17:15:23.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936103722,True,2688.985804816223
18,2024-12-14 17:15:23.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,902,4936103722,True,7323.030319796392
18,2024-12-14 17:15:23.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936103722,True,2688.985804816223
18,2024-12-14 17:15:23.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,902,4936103722,True,7323.030319796392
18,2024-12-14 17:15:23.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,1572,4936103722,True,1987.915542011319
18,2024-12-14 17:15:23.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936103722,True,2688.985804816223
18,2024-12-14 17:15:23.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,902,4936103722,True,7323.030319796392
18,2024-12-14 17:15:23.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,1572,4936103722,True,1987.915542011319
18,2024-12-14 17:15:23.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1230,1122,4936103722,True,-643.2397959183673
18,2024-12-14 17:15:23.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,742,4936103870,True,2652.675418854714
18,2024-12-14 17:15:23.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,742,4936103870,True,2652.675418854714
18,2024-12-14 17:15:23.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,803,4936103870,True,7520.210270568747
18,2024-12-14 17:15:23.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,742,4936103870,True,2652.675418854714
18,2024-12-14 17:15:23.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,803,4936103870,True,7520.210270568747
18,2024-12-14 17:15:23.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,1499,4936103870,True,2124.476282880552
18,2024-12-14 17:15:23.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,742,4936103870,True,2652.675418854714
18,2024-12-14 17:15:23.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,803,4936103870,True,7520.210270568747
18,2024-12-14 17:15:23.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,1499,4936103870,True,2124.476282880552
18,2024-12-14 17:15:23.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-420,774,4936103870,True,-147.7386934673367
18,2024-12-14 17:15:23.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,610,4936104024,True,2933.605120630232
18,2024-12-14 17:15:23.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,610,4936104024,True,2933.605120630232
18,2024-12-14 17:15:23.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,821,4936104024,True,7427.93507504169
18,2024-12-14 17:15:23.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,610,4936104024,True,2933.605120630232
18,2024-12-14 17:15:23.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,821,4936104024,True,7427.93507504169
18,2024-12-14 17:15:23.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1489,4936104024,True,2094.1381564611024
18,2024-12-14 17:15:23.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,610,4936104024,True,2933.605120630232
18,2024-12-14 17:15:23.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,821,4936104024,True,7427.93507504169
18,2024-12-14 17:15:23.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1489,4936104024,True,2094.1381564611024
18,2024-12-14 17:15:23.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-655,686,4936104024,True,-319.92915734526474
18,2024-12-14 17:15:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,577,4936104177,True,2957.633159592951
18,2024-12-14 17:15:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,577,4936104177,True,2957.633159592951
18,2024-12-14 17:15:23.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,722,4936104177,True,7510.597571942447
18,2024-12-14 17:15:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,577,4936104177,True,2957.633159592951
18,2024-12-14 17:15:23.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,722,4936104177,True,7510.597571942447
18,2024-12-14 17:15:23.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,1491,4936104177,True,2093.2258767153126
18,2024-12-14 17:15:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,577,4936104177,True,2957.633159592951
18,2024-12-14 17:15:23.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,722,4936104177,True,7510.597571942447
18,2024-12-14 17:15:23.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,1491,4936104177,True,2093.2258767153126
18,2024-12-14 17:15:23.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-32,1087,4936104177,True,-0.9151027703306523
18,2024-12-14 17:15:23.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,653,4936104324,True,2864.8718642400395
18,2024-12-14 17:15:23.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,653,4936104324,True,2864.8718642400395
18,2024-12-14 17:15:23.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,779,4936104324,True,7424.077294144043
18,2024-12-14 17:15:23.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,653,4936104324,True,2864.8718642400395
18,2024-12-14 17:15:23.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,779,4936104324,True,7424.077294144043
18,2024-12-14 17:15:23.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,1643,4936104324,True,1855.5463940193492
18,2024-12-14 17:15:23.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,653,4936104324,True,2864.8718642400395
18,2024-12-14 17:15:23.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,779,4936104324,True,7424.077294144043
18,2024-12-14 17:15:23.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,1643,4936104324,True,1855.5463940193492
18,2024-12-14 17:15:23.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,580,4936104324,True,-151.05202913631632
18,2024-12-14 17:15:23.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,661,4936104474,True,2821.2827757125156
18,2024-12-14 17:15:23.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,661,4936104474,True,2821.2827757125156
18,2024-12-14 17:15:23.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8154,660,4936104474,True,7543.421375085091
18,2024-12-14 17:15:23.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,661,4936104474,True,2821.2827757125156
18,2024-12-14 17:15:23.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8154,660,4936104474,True,7543.421375085091
18,2024-12-14 17:15:23.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1445,4936104474,True,2219.8818103818103
18,2024-12-14 17:15:23.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,661,4936104474,True,2821.2827757125156
18,2024-12-14 17:15:23.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8154,660,4936104474,True,7543.421375085091
18,2024-12-14 17:15:23.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3217,1445,4936104474,True,2219.8818103818103
18,2024-12-14 17:15:23.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-762,828,4936104474,True,-365.1849056603774
18,2024-12-14 17:15:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,677,4936104621,True,2810.1397185880032
18,2024-12-14 17:15:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,677,4936104621,True,2810.1397185880032
18,2024-12-14 17:15:23.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,727,4936104621,True,7467.639923267886
18,2024-12-14 17:15:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,677,4936104621,True,2810.1397185880032
18,2024-12-14 17:15:23.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,727,4936104621,True,7467.639923267886
18,2024-12-14 17:15:23.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,1553,4936104621,True,1927.3150989548587
18,2024-12-14 17:15:23.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,677,4936104621,True,2810.1397185880032
18,2024-12-14 17:15:23.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,727,4936104621,True,7467.639923267886
18,2024-12-14 17:15:23.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,1553,4936104621,True,1927.3150989548587
18,2024-12-14 17:15:23.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,565,4936104621,True,-128.95700110253583
18,2024-12-14 17:15:24.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,834,4936104768,True,2480.0707274100173
18,2024-12-14 17:15:24.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,834,4936104768,True,2480.0707274100173
18,2024-12-14 17:15:24.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8343,699,4936104768,True,7698.036828135368
18,2024-12-14 17:15:24.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,834,4936104768,True,2480.0707274100173
18,2024-12-14 17:15:24.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8343,699,4936104768,True,7698.036828135368
18,2024-12-14 17:15:24.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1474,4936104768,True,2101.0056843025795
18,2024-12-14 17:15:24.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,834,4936104768,True,2480.0707274100173
18,2024-12-14 17:15:24.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8343,699,4936104768,True,7698.036828135368
18,2024-12-14 17:15:24.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1474,4936104768,True,2101.0056843025795
18,2024-12-14 17:15:24.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,12,528,4936104768,True,0.26666666666666666
18,2024-12-14 17:15:24.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,669,4936104920,True,2739.8779319041614
18,2024-12-14 17:15:24.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,669,4936104920,True,2739.8779319041614
18,2024-12-14 17:15:24.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,668,4936104919,True,7556.466410314409
18,2024-12-14 17:15:24.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,669,4936104920,True,2739.8779319041614
18,2024-12-14 17:15:24.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,668,4936104919,True,7556.466410314409
18,2024-12-14 17:15:24.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1482,4936104920,True,2097.337407245744
18,2024-12-14 17:15:24.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,669,4936104920,True,2739.8779319041614
18,2024-12-14 17:15:24.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,668,4936104919,True,7556.466410314409
18,2024-12-14 17:15:24.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1482,4936104920,True,2097.337407245744
18,2024-12-14 17:15:24.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-26,493,4936104919,True,-1.302504816955684
18,2024-12-14 17:15:24.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,664,4936105064,True,2781.251562890723
18,2024-12-14 17:15:24.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,664,4936105064,True,2781.251562890723
18,2024-12-14 17:15:24.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,674,4936105064,True,7512.569531161313
18,2024-12-14 17:15:24.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,664,4936105064,True,2781.251562890723
18,2024-12-14 17:15:24.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,674,4936105064,True,7512.569531161313
18,2024-12-14 17:15:24.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1435,4936105064,True,2189.3960546282246
18,2024-12-14 17:15:24.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,664,4936105064,True,2781.251562890723
18,2024-12-14 17:15:24.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,674,4936105064,True,7512.569531161313
18,2024-12-14 17:15:24.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1435,4936105064,True,2189.3960546282246
18,2024-12-14 17:15:24.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,565,4936105064,True,-153.4471458773784
18,2024-12-14 17:15:24.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936105206,True,2688.985804816223
