Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
42,2024-12-14 18:03:36.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,149,4938997611,True,594.6066897347174
42,2024-12-14 18:03:36.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,594,4938997611,True,4710.437821171634
42,2024-12-14 18:03:36.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,149,4938997611,True,594.6066897347174
42,2024-12-14 18:03:36.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,594,4938997611,True,4710.437821171634
42,2024-12-14 18:03:36.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5205,1302,4938997611,True,4163.520055325035
42,2024-12-14 18:03:36.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,149,4938997611,True,594.6066897347174
42,2024-12-14 18:03:36.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,594,4938997611,True,4710.437821171634
42,2024-12-14 18:03:36.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5205,1302,4938997611,True,4163.520055325035
42,2024-12-14 18:03:36.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,1089,4938997611,True,2035.3046035805626
42,2024-12-14 18:03:37.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4938997760,True,606.4988235294118
42,2024-12-14 18:03:37.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4938997760,True,606.4988235294118
42,2024-12-14 18:03:37.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,486,4938997759,True,5031.603621730382
42,2024-12-14 18:03:37.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4938997760,True,606.4988235294118
42,2024-12-14 18:03:37.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,486,4938997759,True,5031.603621730382
42,2024-12-14 18:03:37.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1377,4938997760,True,3748.024693350548
42,2024-12-14 18:03:37.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,132,4938997760,True,606.4988235294118
42,2024-12-14 18:03:37.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5478,486,4938997759,True,5031.603621730382
42,2024-12-14 18:03:37.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1377,4938997760,True,3748.024693350548
42,2024-12-14 18:03:37.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,1027,4938997759,True,2213.4188311688313
42,2024-12-14 18:03:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938997908,True,585.8263988522239
42,2024-12-14 18:03:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938997908,True,585.8263988522239
42,2024-12-14 18:03:37.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,602,4938997908,True,4742.580968564146
42,2024-12-14 18:03:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938997908,True,585.8263988522239
42,2024-12-14 18:03:37.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,602,4938997908,True,4742.580968564146
42,2024-12-14 18:03:37.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6811,876,4938997908,True,6034.827761155197
42,2024-12-14 18:03:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4938997908,True,585.8263988522239
42,2024-12-14 18:03:37.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5283,602,4938997908,True,4742.580968564146
42,2024-12-14 18:03:37.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6811,876,4938997908,True,6034.827761155197
42,2024-12-14 18:03:37.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,971,4938997908,True,2171.628165374677
42,2024-12-14 18:03:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,85,4938998059,True,410.72007042253523
42,2024-12-14 18:03:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,85,4938998059,True,410.72007042253523
42,2024-12-14 18:03:37.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,447,4938998059,True,5182.064537481384
42,2024-12-14 18:03:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,85,4938998059,True,410.72007042253523
42,2024-12-14 18:03:37.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,447,4938998059,True,5182.064537481384
42,2024-12-14 18:03:37.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1337,4938998059,True,3958.462604314281
42,2024-12-14 18:03:37.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,85,4938998059,True,410.72007042253523
42,2024-12-14 18:03:37.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5596,447,4938998059,True,5182.064537481384
42,2024-12-14 18:03:37.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1337,4938998059,True,3958.462604314281
42,2024-12-14 18:03:37.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,999,4938998059,True,2083.2568062827227
42,2024-12-14 18:03:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4938998193,True,619.5202156334232
42,2024-12-14 18:03:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4938998193,True,619.5202156334232
42,2024-12-14 18:03:37.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4912,1201,4938998193,True,3946.956322591199
42,2024-12-14 18:03:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4938998193,True,619.5202156334232
42,2024-12-14 18:03:37.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4912,1201,4938998193,True,3946.956322591199
42,2024-12-14 18:03:37.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1233,4938998193,True,4363.381724503713
42,2024-12-14 18:03:37.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,64,4938998193,True,619.5202156334232
42,2024-12-14 18:03:37.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4912,1201,4938998193,True,3946.956322591199
42,2024-12-14 18:03:37.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1233,4938998193,True,4363.381724503713
42,2024-12-14 18:03:37.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2782,944,4938998193,True,2077.166935050993
42,2024-12-14 18:03:37.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4938998333,True,702.2659313725491
42,2024-12-14 18:03:37.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4938998333,True,702.2659313725491
42,2024-12-14 18:03:37.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5764,546,4938998332,True,5265.24500792393
42,2024-12-14 18:03:37.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4938998333,True,702.2659313725491
42,2024-12-14 18:03:37.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5764,546,4938998332,True,5265.24500792393
42,2024-12-14 18:03:37.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,1629,4938998332,True,3383.0423237850014
42,2024-12-14 18:03:37.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4938998333,True,702.2659313725491
42,2024-12-14 18:03:37.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5764,546,4938998332,True,5265.24500792393
42,2024-12-14 18:03:37.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,1629,4938998332,True,3383.0423237850014
42,2024-12-14 18:03:37.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,952,4938998332,True,2182.342508439366
42,2024-12-14 18:03:37.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,82,4938998482,True,604.8473684210526
42,2024-12-14 18:03:37.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,82,4938998482,True,604.8473684210526
42,2024-12-14 18:03:37.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,557,4938998481,True,4701.843977785491
42,2024-12-14 18:03:37.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,82,4938998482,True,604.8473684210526
42,2024-12-14 18:03:37.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,557,4938998481,True,4701.843977785491
42,2024-12-14 18:03:37.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1268,4938998481,True,4793.358440095734
42,2024-12-14 18:03:37.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,82,4938998482,True,604.8473684210526
42,2024-12-14 18:03:37.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,557,4938998481,True,4701.843977785491
42,2024-12-14 18:03:37.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1268,4938998481,True,4793.358440095734
42,2024-12-14 18:03:37.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2860,967,4938998481,True,2137.3399529657695
42,2024-12-14 18:03:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4938998631,True,560.3625806451613
42,2024-12-14 18:03:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4938998631,True,560.3625806451613
42,2024-12-14 18:03:37.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5244,500,4938998631,True,4787.523676880222
42,2024-12-14 18:03:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4938998631,True,560.3625806451613
42,2024-12-14 18:03:37.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5244,500,4938998631,True,4787.523676880222
42,2024-12-14 18:03:37.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1448,4938998631,True,3779.4498029944834
42,2024-12-14 18:03:37.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4938998631,True,560.3625806451613
42,2024-12-14 18:03:37.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5244,500,4938998631,True,4787.523676880222
42,2024-12-14 18:03:37.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1448,4938998631,True,3779.4498029944834
42,2024-12-14 18:03:37.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3016,947,4938998631,True,2295.2954832197834
42,2024-12-14 18:03:38.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938998782,True,598.4121365360304
42,2024-12-14 18:03:38.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938998782,True,598.4121365360304
42,2024-12-14 18:03:38.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,656,4938998782,True,4506.91922005571
42,2024-12-14 18:03:38.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938998782,True,598.4121365360304
42,2024-12-14 18:03:38.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,656,4938998782,True,4506.91922005571
42,2024-12-14 18:03:38.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1510,4938998782,True,3559.0476497102386
42,2024-12-14 18:03:38.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,688,103,4938998782,True,598.4121365360304
42,2024-12-14 18:03:38.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,656,4938998782,True,4506.91922005571
42,2024-12-14 18:03:38.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1510,4938998782,True,3559.0476497102386
42,2024-12-14 18:03:38.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,954,4938998782,True,2328.0182090296835
42,2024-12-14 18:03:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,88,4938998937,True,755.3900325027087
42,2024-12-14 18:03:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,88,4938998937,True,755.3900325027087
42,2024-12-14 18:03:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,629,4938998936,True,4528.2043029560955
42,2024-12-14 18:03:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,88,4938998937,True,755.3900325027087
42,2024-12-14 18:03:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,629,4938998936,True,4528.2043029560955
42,2024-12-14 18:03:38.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5400,1239,4938998937,True,4392.2277451423415
42,2024-12-14 18:03:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,88,4938998937,True,755.3900325027087
42,2024-12-14 18:03:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,629,4938998936,True,4528.2043029560955
42,2024-12-14 18:03:38.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5400,1239,4938998937,True,4392.2277451423415
42,2024-12-14 18:03:38.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1350,2276,4938998936,True,502.6199669056812
42,2024-12-14 18:03:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,116,4938999084,True,646.5921205098495
42,2024-12-14 18:03:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,116,4938999084,True,646.5921205098495
42,2024-12-14 18:03:38.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,650,4938999084,True,4511.631927500872
42,2024-12-14 18:03:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,116,4938999084,True,646.5921205098495
42,2024-12-14 18:03:38.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,650,4938999084,True,4511.631927500872
42,2024-12-14 18:03:38.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4975,1521,4938999084,True,3810.133158866995
42,2024-12-14 18:03:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,116,4938999084,True,646.5921205098495
42,2024-12-14 18:03:38.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,650,4938999084,True,4511.631927500872
42,2024-12-14 18:03:38.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4975,1521,4938999084,True,3810.133158866995
42,2024-12-14 18:03:38.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2821,1009,4938999084,True,2077.817493472585
42,2024-12-14 18:03:38.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,88,4938999227,True,523.2558139534883
42,2024-12-14 18:03:38.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,88,4938999227,True,523.2558139534883
42,2024-12-14 18:03:38.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,556,4938999227,True,4702.660128449922
42,2024-12-14 18:03:38.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,88,4938999227,True,523.2558139534883
42,2024-12-14 18:03:38.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,556,4938999227,True,4702.660128449922
42,2024-12-14 18:03:38.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1418,4938999227,True,3760.38304652645
42,2024-12-14 18:03:38.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,88,4938999227,True,523.2558139534883
42,2024-12-14 18:03:38.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,556,4938999227,True,4702.660128449922
42,2024-12-14 18:03:38.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1418,4938999227,True,3760.38304652645
42,2024-12-14 18:03:38.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,992,4938999227,True,2232.9375157470395
42,2024-12-14 18:03:38.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,97,4938999365,True,718.4312638580932
42,2024-12-14 18:03:38.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,97,4938999365,True,718.4312638580932
42,2024-12-14 18:03:38.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,613,4938999365,True,4540.912822311875
42,2024-12-14 18:03:38.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,97,4938999365,True,718.4312638580932
42,2024-12-14 18:03:38.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,613,4938999365,True,4540.912822311875
42,2024-12-14 18:03:38.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,1572,4938999365,True,3597.0403022670025
42,2024-12-14 18:03:38.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,97,4938999365,True,718.4312638580932
42,2024-12-14 18:03:38.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,613,4938999365,True,4540.912822311875
42,2024-12-14 18:03:38.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,1572,4938999365,True,3597.0403022670025
42,2024-12-14 18:03:38.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3016,937,4938999365,True,2301.10194788768
42,2024-12-14 18:03:38.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938999509,True,477.5735963581183
42,2024-12-14 18:03:38.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938999509,True,477.5735963581183
42,2024-12-14 18:03:38.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,519,4938999509,True,4733.058176100629
42,2024-12-14 18:03:38.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938999509,True,477.5735963581183
42,2024-12-14 18:03:38.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,519,4938999509,True,4733.058176100629
42,2024-12-14 18:03:38.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1426,4938999509,True,3792.59987347778
42,2024-12-14 18:03:38.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,98,4938999509,True,477.5735963581183
42,2024-12-14 18:03:38.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,519,4938999509,True,4733.058176100629
42,2024-12-14 18:03:38.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1426,4938999509,True,3792.59987347778
42,2024-12-14 18:03:38.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,907,4938999509,True,2244.9529258777634
42,2024-12-14 18:03:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4938999658,True,727.4580941446612
42,2024-12-14 18:03:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4938999658,True,727.4580941446612
42,2024-12-14 18:03:39.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,565,4938999658,True,4695.3249566724435
42,2024-12-14 18:03:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4938999658,True,727.4580941446612
42,2024-12-14 18:03:39.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,565,4938999658,True,4695.3249566724435
42,2024-12-14 18:03:39.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1221,4938999658,True,4522.094616639478
42,2024-12-14 18:03:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4938999658,True,727.4580941446612
42,2024-12-14 18:03:39.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,565,4938999658,True,4695.3249566724435
42,2024-12-14 18:03:39.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1221,4938999658,True,4522.094616639478
42,2024-12-14 18:03:39.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3016,862,4938999658,True,2345.6049510056732
42,2024-12-14 18:03:39.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,75,4938999803,True,736.3920454545454
42,2024-12-14 18:03:39.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,75,4938999803,True,736.3920454545454
42,2024-12-14 18:03:39.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,536,4938999803,True,4757.705190311419
42,2024-12-14 18:03:39.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,75,4938999803,True,736.3920454545454
42,2024-12-14 18:03:39.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,536,4938999803,True,4757.705190311419
42,2024-12-14 18:03:39.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6967,793,4938999803,True,6255.037242268041
42,2024-12-14 18:03:39.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,75,4938999803,True,736.3920454545454
42,2024-12-14 18:03:39.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,536,4938999803,True,4757.705190311419
42,2024-12-14 18:03:39.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6967,793,4938999803,True,6255.037242268041
42,2024-12-14 18:03:39.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2899,1015,4938999803,True,2147.2153806847214
42,2024-12-14 18:03:39.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,123,4938999946,True,527.0916334661355
42,2024-12-14 18:03:39.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,123,4938999946,True,527.0916334661355
42,2024-12-14 18:03:39.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5530,523,4938999946,True,5052.188997191475
42,2024-12-14 18:03:39.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,123,4938999946,True,527.0916334661355
42,2024-12-14 18:03:39.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5530,523,4938999946,True,5052.188997191475
42,2024-12-14 18:03:39.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5757,1307,4938999946,True,4691.824603624009
42,2024-12-14 18:03:39.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,123,4938999946,True,527.0916334661355
42,2024-12-14 18:03:39.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5530,523,4938999946,True,5052.188997191475
42,2024-12-14 18:03:39.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5757,1307,4938999946,True,4691.824603624009
42,2024-12-14 18:03:39.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2860,976,4938999946,True,2132.325338894682
42,2024-12-14 18:03:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,123,4939000088,True,469.799711815562
42,2024-12-14 18:03:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,123,4939000088,True,469.799711815562
42,2024-12-14 18:03:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5608,562,4939000088,True,5097.190275526742
42,2024-12-14 18:03:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,123,4939000088,True,469.799711815562
42,2024-12-14 18:03:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5608,562,4939000088,True,5097.190275526742
42,2024-12-14 18:03:39.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1596,4939000088,True,3510.4483963162907
42,2024-12-14 18:03:39.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,123,4939000088,True,469.799711815562
42,2024-12-14 18:03:39.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5608,562,4939000088,True,5097.190275526742
42,2024-12-14 18:03:39.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,1596,4939000088,True,3510.4483963162907
42,2024-12-14 18:03:39.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3016,1061,4939000087,True,2231.1150355653667
42,2024-12-14 18:03:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939000232,True,727.4580941446612
42,2024-12-14 18:03:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939000232,True,727.4580941446612
42,2024-12-14 18:03:39.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,515,4939000232,True,4736.368006993008
42,2024-12-14 18:03:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939000232,True,727.4580941446612
42,2024-12-14 18:03:39.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,515,4939000232,True,4736.368006993008
42,2024-12-14 18:03:39.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1432,4939000232,True,3641.1924509962746
42,2024-12-14 18:03:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939000232,True,727.4580941446612
42,2024-12-14 18:03:39.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,515,4939000232,True,4736.368006993008
42,2024-12-14 18:03:39.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1432,4939000232,True,3641.1924509962746
42,2024-12-14 18:03:39.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,997,4939000232,True,2303.3131786771964
42,2024-12-14 18:03:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939000383,True,688.7608173076923
42,2024-12-14 18:03:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939000383,True,688.7608173076923
42,2024-12-14 18:03:39.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,654,4939000382,True,4508.4890282131655
42,2024-12-14 18:03:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939000383,True,688.7608173076923
42,2024-12-14 18:03:39.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,654,4939000382,True,4508.4890282131655
42,2024-12-14 18:03:39.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1263,4939000383,True,4306.059028831563
42,2024-12-14 18:03:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939000383,True,688.7608173076923
42,2024-12-14 18:03:39.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,654,4939000382,True,4508.4890282131655
42,2024-12-14 18:03:39.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1263,4939000383,True,4306.059028831563
42,2024-12-14 18:03:39.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2977,2498,4939000382,True,1618.7267579908676
42,2024-12-14 18:03:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939000530,True,533.3333333333334
42,2024-12-14 18:03:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939000530,True,533.3333333333334
42,2024-12-14 18:03:39.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,602,4939000530,True,4626.830097087378
42,2024-12-14 18:03:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939000530,True,533.3333333333334
42,2024-12-14 18:03:39.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,602,4939000530,True,4626.830097087378
42,2024-12-14 18:03:39.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6225,1182,4939000530,True,5231.622114216281
42,2024-12-14 18:03:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,75,4939000530,True,533.3333333333334
