Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
31,2024-12-14 17:40:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1661,4937628588,True,5672.957934770082
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,710,4937628588,True,2744.7772277227723
31,2024-12-14 17:40:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1661,4937628588,True,5672.957934770082
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,710,4937628588,True,2744.7772277227723
31,2024-12-14 17:40:47.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,758,4937628588,True,3.463625154130703
31,2024-12-14 17:40:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1661,4937628588,True,5672.957934770082
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,710,4937628588,True,2744.7772277227723
31,2024-12-14 17:40:47.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,758,4937628588,True,3.463625154130703
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1610,4937628588,True,2242.9291211016607
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,True,5575.396185472819
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,True,5575.396185472819
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,582,4937628739,True,2872.7312072892937
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,True,5575.396185472819
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,582,4937628739,True,2872.7312072892937
31,2024-12-14 17:40:48.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,677,4937628739,True,21.53770086526576
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,True,5575.396185472819
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,582,4937628739,True,2872.7312072892937
31,2024-12-14 17:40:48.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,677,4937628739,True,21.53770086526576
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4667,1417,4937628739,True,3580.0277777777774
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,True,5711.045208788681
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,True,5711.045208788681
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,711,4937628888,True,2630.827981651376
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,True,5711.045208788681
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,711,4937628888,True,2630.827981651376
31,2024-12-14 17:40:48.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,628,4937628888,True,111.96753926701572
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,True,5711.045208788681
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,711,4937628888,True,2630.827981651376
31,2024-12-14 17:40:48.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,628,4937628888,True,111.96753926701572
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,1102,4937628888,True,2463.56661352767
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,True,5599.698210598761
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,True,5599.698210598761
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,714,4937629035,True,2742.062314540059
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,True,5599.698210598761
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,714,4937629035,True,2742.062314540059
31,2024-12-14 17:40:48.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-341,1117,4937629035,True,-79.75377229080934
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,True,5599.698210598761
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,714,4937629035,True,2742.062314540059
31,2024-12-14 17:40:48.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-341,1117,4937629035,True,-79.75377229080934
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,1472,4937629035,True,2414.582350549004
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,True,5853.243933294997
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,True,5853.243933294997
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,736,4937629181,True,2651.83149448345
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,True,5853.243933294997
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,736,4937629181,True,2651.83149448345
31,2024-12-14 17:40:48.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,666,4937629181,True,107.68277945619336
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,True,5853.243933294997
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,736,4937629181,True,2651.83149448345
31,2024-12-14 17:40:48.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,666,4937629181,True,107.68277945619336
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3602,1697,4937629181,True,2448.462728816758
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,True,5737.445510227667
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,True,5737.445510227667
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,599,4937629329,True,2898.5435487896184
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,True,5737.445510227667
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,599,4937629329,True,2898.5435487896184
31,2024-12-14 17:40:48.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,586,4937629329,True,140.71008403361344
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,True,5737.445510227667
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,599,4937629329,True,2898.5435487896184
31,2024-12-14 17:40:48.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,586,4937629329,True,140.71008403361344
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,1029,4937629329,True,2578.8646496815286
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,True,5824.886426592798
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,True,5824.886426592798
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,568,4937629475,True,2997.5816477553035
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,True,5824.886426592798
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,568,4937629475,True,2997.5816477553035
31,2024-12-14 17:40:48.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,724,4937629475,True,32.671508379888266
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,True,5824.886426592798
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,568,4937629475,True,2997.5816477553035
31,2024-12-14 17:40:48.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,724,4937629475,True,32.671508379888266
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1098,4937629475,True,2502.3913239945778
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,True,5825.223546775659
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,True,5825.223546775659
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,634,4937629623,True,2873.4448292924294
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,True,5825.223546775659
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,634,4937629623,True,2873.4448292924294
31,2024-12-14 17:40:48.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,796,4937629623,True,0.24197530864197533
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,True,5825.223546775659
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,634,4937629623,True,2873.4448292924294
31,2024-12-14 17:40:48.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,796,4937629623,True,0.24197530864197533
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3289,1179,4937629623,True,2421.1103401969563
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,True,5635.289753863766
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,True,5635.289753863766
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,684,4937629775,True,2762.556053811659
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,True,5635.289753863766
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,684,4937629775,True,2762.556053811659
31,2024-12-14 17:40:49.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,619,4937629775,True,160.1806640625
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,True,5635.289753863766
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,684,4937629775,True,2762.556053811659
31,2024-12-14 17:40:49.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,619,4937629775,True,160.1806640625
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3485,1048,4937629775,True,2679.2907566732847
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,True,5685.537792029318
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,True,5685.537792029318
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,643,4937629924,True,2791.064686634785
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,True,5685.537792029318
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,643,4937629924,True,2791.064686634785
31,2024-12-14 17:40:49.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,675,4937629924,True,34.56382978723404
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,True,5685.537792029318
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,643,4937629924,True,2791.064686634785
31,2024-12-14 17:40:49.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,675,4937629924,True,34.56382978723404
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3332,1037,4937629924,True,2541.1361867704277
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,True,5903.643884478196
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,True,5903.643884478196
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,633,4937630076,True,2874.1559020044547
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,True,5903.643884478196
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,633,4937630076,True,2874.1559020044547
31,2024-12-14 17:40:49.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,628,4937630076,True,90.55021834061137
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,True,5903.643884478196
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,633,4937630076,True,2874.1559020044547
31,2024-12-14 17:40:49.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,628,4937630076,True,90.55021834061137
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3172,1677,4937630076,True,2074.981233243968
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,True,5738.108645399908
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,True,5738.108645399908
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,665,4937630224,True,2775.6946182728407
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,True,5738.108645399908
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,665,4937630224,True,2775.6946182728407
31,2024-12-14 17:40:49.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,634,4937630224,True,52.25118483412322
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,True,5738.108645399908
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,665,4937630224,True,2775.6946182728407
31,2024-12-14 17:40:49.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,634,4937630224,True,52.25118483412322
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,2017,4937630224,True,1972.173106350421
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,True,5788.14267691249
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,True,5788.14267691249
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3349,711,4937630360,True,2762.512561576355
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,True,5788.14267691249
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3349,711,4937630360,True,2762.512561576355
31,2024-12-14 17:40:49.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,678,4937630360,True,34.44169611307421
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,True,5788.14267691249
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3349,711,4937630360,True,2762.512561576355
31,2024-12-14 17:40:49.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,678,4937630360,True,34.44169611307421
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3367,1291,4937630360,True,2433.810433662516
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,True,5610.8806565599
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,True,5610.8806565599
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,631,4937630473,True,2837.54025
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,True,5610.8806565599
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,631,4937630473,True,2837.54025
31,2024-12-14 17:40:49.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,622,4937630473,True,53.00480769230769
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,True,5610.8806565599
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,631,4937630473,True,2837.54025
31,2024-12-14 17:40:49.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,622,4937630473,True,53.00480769230769
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,1972,4937630473,True,1989.2959675863399
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,True,5634.599376731301
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,True,5634.599376731301
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,643,4937630603,True,2829.0530907278167
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,True,5634.599376731301
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,643,4937630603,True,2829.0530907278167
31,2024-12-14 17:40:49.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,701,4937630603,True,20.917166866746697
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,True,5634.599376731301
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,643,4937630603,True,2829.0530907278167
31,2024-12-14 17:40:49.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,701,4937630603,True,20.917166866746697
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3406,1608,4937630603,True,2313.68887116075
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,True,5672.30421756165
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,True,5672.30421756165
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3303,699,4937630748,True,2726.0892053973016
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,True,5672.30421756165
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3303,699,4937630748,True,2726.0892053973016
31,2024-12-14 17:40:50.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,732,4937630748,True,32.38205980066445
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,True,5672.30421756165
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3303,699,4937630748,True,2726.0892053973016
31,2024-12-14 17:40:50.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,732,4937630748,True,32.38205980066445
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3211,1139,4937630748,True,2370.234712643678
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,True,5598.908754481323
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,True,5598.908754481323
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,673,4937630896,True,2770.1473894579067
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,True,5598.908754481323
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,673,4937630896,True,2770.1473894579067
31,2024-12-14 17:40:50.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,685,4937630896,True,21.326805385556916
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,True,5598.908754481323
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,673,4937630896,True,2770.1473894579067
31,2024-12-14 17:40:50.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,685,4937630896,True,21.326805385556916
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3367,1033,4937630896,True,2576.5202272727274
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,True,5619.034185082873
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,True,5619.034185082873
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,707,4937631042,True,2822.4699878493316
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,True,5619.034185082873
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,707,4937631042,True,2822.4699878493316
31,2024-12-14 17:40:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,171,650,4937631042,True,35.6163215590743
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,True,5619.034185082873
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,707,4937631042,True,2822.4699878493316
31,2024-12-14 17:40:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,171,650,4937631042,True,35.6163215590743
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1055,4937631041,True,2526.941364362309
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,True,5533.696799155821
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,True,5533.696799155821
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,717,4937631178,True,2702.2657185628746
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,True,5533.696799155821
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,717,4937631178,True,2702.2657185628746
31,2024-12-14 17:40:50.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,712,4937631178,True,33.115515288788224
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,True,5533.696799155821
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,717,4937631178,True,2702.2657185628746
31,2024-12-14 17:40:50.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,712,4937631178,True,33.115515288788224
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3250,1001,4937631178,True,2484.709480122324
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,True,5450.617854255688
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,True,5450.617854255688
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,1077,4937631312,True,2516.201497617427
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,True,5450.617854255688
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,1077,4937631312,True,2516.201497617427
31,2024-12-14 17:40:50.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,654,4937631312,True,109.0
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,True,5450.617854255688
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,1077,4937631312,True,2516.201497617427
31,2024-12-14 17:40:50.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,654,4937631312,True,109.0
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,1127,4937631312,True,2596.745243822436
31,2024-12-14 17:40:50.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1602,4937631442,True,5711.7957762822
31,2024-12-14 17:40:50.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1602,4937631442,True,5711.7957762822
31,2024-12-14 17:40:50.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,678,4937631442,True,2766.691616766467
31,2024-12-14 17:40:50.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1602,4937631442,True,5711.7957762822
31,2024-12-14 17:40:50.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,678,4937631442,True,2766.691616766467
31,2024-12-14 17:40:50.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,171,713,4937631442,True,33.078054298642535
