Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-14 17:22:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,587,4936551444,True,7611.397324491196
23,2024-12-14 17:22:50.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6396,1855,4936551444,True,4958.04338868016
23,2024-12-14 17:22:50.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1409,4936551444,True,-110.20891514500536
23,2024-12-14 17:22:50.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2664,139,4936551444,True,2531.892971815912
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,True,7201.654053434239
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,True,7201.654053434239
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2176,4936551597,True,4553.879107699688
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,True,7201.654053434239
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2176,4936551597,True,4553.879107699688
23,2024-12-14 17:22:50.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936551597,True,-132.20316766794102
23,2024-12-14 17:22:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7925,796,4936551597,True,7201.654053434239
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6162,2176,4936551597,True,4553.879107699688
23,2024-12-14 17:22:50.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936551597,True,-132.20316766794102
23,2024-12-14 17:22:50.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2508,106,4936551597,True,2406.2983932670236
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,True,7632.290617338979
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,True,7632.290617338979
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6435,2011,4936551745,True,4902.820861946484
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,True,7632.290617338979
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6435,2011,4936551745,True,4902.820861946484
23,2024-12-14 17:22:51.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1421,4936551745,True,-163.67520080321285
23,2024-12-14 17:22:51.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,698,4936551745,True,7632.290617338979
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6435,2011,4936551745,True,4902.820861946484
23,2024-12-14 17:22:51.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1421,4936551745,True,-163.67520080321285
23,2024-12-14 17:22:51.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2306,279,4936551745,True,2057.1125725338493
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,True,7520.253163126978
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,True,7520.253163126978
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4146,4052,4936551894,True,2096.7694559648694
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,True,7520.253163126978
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4146,4052,4936551894,True,2096.7694559648694
23,2024-12-14 17:22:51.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936551894,True,-166.17787971457696
23,2024-12-14 17:22:51.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,693,4936551895,True,7520.253163126978
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4146,4052,4936551894,True,2096.7694559648694
23,2024-12-14 17:22:51.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1391,4936551894,True,-166.17787971457696
23,2024-12-14 17:22:51.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2537,614,4936551894,True,2042.6432878451283
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,True,7927.904256533151
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,True,7927.904256533151
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2257,4936552033,True,4428.457087984636
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,True,7927.904256533151
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2257,4936552033,True,4428.457087984636
23,2024-12-14 17:22:51.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1474,4936552033,True,-198.39896373056993
23,2024-12-14 17:22:51.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,428,4936552033,True,7927.904256533151
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2257,4936552033,True,4428.457087984636
23,2024-12-14 17:22:51.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1474,4936552033,True,-198.39896373056993
23,2024-12-14 17:22:51.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2362,286,4936552033,True,2106.8897280966767
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,True,7533.80649511181
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,True,7533.80649511181
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2113,4936552175,True,4561.446640795537
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,True,7533.80649511181
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2113,4936552175,True,4561.446640795537
23,2024-12-14 17:22:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1532,4936552176,True,-193.12287941311325
23,2024-12-14 17:22:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,711,4936552176,True,7533.80649511181
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2113,4936552175,True,4561.446640795537
23,2024-12-14 17:22:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1532,4936552176,True,-193.12287941311325
23,2024-12-14 17:22:51.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,79,4936552175,True,2509.3418386491558
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,True,7274.918835616438
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,True,7274.918835616438
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6318,2022,4936552343,True,4786.2258992805755
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,True,7274.918835616438
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6318,2022,4936552343,True,4786.2258992805755
23,2024-12-14 17:22:51.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1353,4936552344,True,-81.38020833333333
23,2024-12-14 17:22:51.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,777,4936552344,True,7274.918835616438
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6318,2022,4936552343,True,4786.2258992805755
23,2024-12-14 17:22:51.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1353,4936552344,True,-81.38020833333333
23,2024-12-14 17:22:51.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2567,417,4936552343,True,2208.2737935656837
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,True,7668.2667802385
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,True,7668.2667802385
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2167,4936552494,True,4503.8221281741235
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,True,7668.2667802385
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2167,4936552494,True,4503.8221281741235
23,2024-12-14 17:22:51.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1267,4936552494,True,-85.64250913520097
23,2024-12-14 17:22:51.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,588,4936552494,True,7668.2667802385
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6103,2167,4936552494,True,4503.8221281741235
23,2024-12-14 17:22:51.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1267,4936552494,True,-85.64250913520097
23,2024-12-14 17:22:51.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,105,4936552494,True,2407.219288174512
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,True,7382.257592928378
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,True,7382.257592928378
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2200,4936552660,True,4458.9649504471845
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,True,7382.257592928378
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2200,4936552660,True,4458.9649504471845
23,2024-12-14 17:22:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1372,4936552660,True,-148.16657908565423
23,2024-12-14 17:22:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,753,4936552660,True,7382.257592928378
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2200,4936552660,True,4458.9649504471845
23,2024-12-14 17:22:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1372,4936552660,True,-148.16657908565423
23,2024-12-14 17:22:52.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,337,4936552660,True,2210.9188049209138
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,True,7486.615446500402
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,True,7486.615446500402
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2201,4936552813,True,4458.426102719033
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,True,7486.615446500402
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2201,4936552813,True,4458.426102719033
23,2024-12-14 17:22:52.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-570,1379,4936552813,True,-166.70087224217548
23,2024-12-14 17:22:52.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,630,4936552813,True,7486.615446500402
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6074,2201,4936552813,True,4458.426102719033
23,2024-12-14 17:22:52.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-570,1379,4936552813,True,-166.70087224217548
23,2024-12-14 17:22:52.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,99,4936552813,True,2529.598017621145
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,True,7473.731184029371
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,True,7473.731184029371
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7908,1173,4936552991,True,6886.517343904857
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,True,7473.731184029371
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7908,1173,4936552991,True,6886.517343904857
23,2024-12-14 17:22:52.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1379,4936552991,True,-112.01364628820963
23,2024-12-14 17:22:52.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,645,4936552991,True,7473.731184029371
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7908,1173,4936552991,True,6886.517343904857
23,2024-12-14 17:22:52.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1379,4936552991,True,-112.01364628820963
23,2024-12-14 17:22:52.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2394,321,4936552991,True,2110.9524861878454
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,True,7332.651367640241
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,True,7332.651367640241
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2115,4936553136,True,4560.340567410281
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,True,7332.651367640241
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2115,4936553136,True,4560.340567410281
23,2024-12-14 17:22:52.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1409,4936553136,True,-110.20891514500536
23,2024-12-14 17:22:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7954,674,4936553136,True,7332.651367640241
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2115,4936553136,True,4560.340567410281
23,2024-12-14 17:22:52.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1409,4936553136,True,-110.20891514500536
23,2024-12-14 17:22:52.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,89,4936553136,True,2422.050057758953
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,True,7512.71879972721
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,True,7512.71879972721
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,1830,4936553284,True,4955.0541001584015
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,True,7512.71879972721
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,1830,4936553284,True,4955.0541001584015
23,2024-12-14 17:22:52.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1441,4936553284,True,-181.42369575816676
23,2024-12-14 17:22:52.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8130,668,4936553284,True,7512.71879972721
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,1830,4936553284,True,4955.0541001584015
23,2024-12-14 17:22:52.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1441,4936553284,True,-181.42369575816676
23,2024-12-14 17:22:52.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2511,276,4936553284,True,2262.3326157158235
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,True,7785.85608730249
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,True,7785.85608730249
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2095,4936553435,True,4571.425498298492
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,True,7785.85608730249
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2095,4936553435,True,4571.425498298492
23,2024-12-14 17:22:52.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936553435,True,-144.8181818181818
23,2024-12-14 17:22:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,521,4936553435,True,7785.85608730249
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6133,2095,4936553435,True,4571.425498298492
23,2024-12-14 17:22:52.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936553435,True,-144.8181818181818
23,2024-12-14 17:22:52.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2655,81,4936553434,True,2576.3980263157896
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,True,7556.962311272563
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,True,7556.962311272563
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2184,4936553584,True,4467.604262533301
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,True,7556.962311272563
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2184,4936553584,True,4467.604262533301
23,2024-12-14 17:22:52.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1391,4936553584,True,-111.2847071583514
23,2024-12-14 17:22:52.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,650,4936553584,True,7556.962311272563
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2184,4936553584,True,4467.604262533301
23,2024-12-14 17:22:52.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1391,4936553584,True,-111.2847071583514
23,2024-12-14 17:22:52.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,76,4936553584,True,2551.1384672343574
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,True,7268.281135948904
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,True,7268.281135948904
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2075,4936553731,True,4582.564449317739
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,True,7268.281135948904
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2075,4936553731,True,4582.564449317739
23,2024-12-14 17:22:53.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1377,4936553731,True,-112.13606557377048
23,2024-12-14 17:22:53.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,785,4936553731,True,7268.281135948904
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2075,4936553731,True,4582.564449317739
23,2024-12-14 17:22:53.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1377,4936553731,True,-112.13606557377048
23,2024-12-14 17:22:53.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,127,4936553731,True,2464.9450792480648
23,2024-12-14 17:22:53.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8013,742,4936553881,True,7333.885665334095
23,2024-12-14 17:22:53.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8013,742,4936553881,True,7333.885665334095
23,2024-12-14 17:22:53.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2133,4936553881,True,4550.40999274135
23,2024-12-14 17:22:53.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8013,742,4936553881,True,7333.885665334095
23,2024-12-14 17:22:53.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2133,4936553881,True,4550.40999274135
23,2024-12-14 17:22:53.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1405,4936553881,True,-145.6410123966942
23,2024-12-14 17:22:53.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8013,742,4936553881,True,7333.885665334095
23,2024-12-14 17:22:53.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6133,2133,4936553881,True,4550.40999274135
23,2024-12-14 17:22:53.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1405,4936553881,True,-145.6410123966942
23,2024-12-14 17:22:53.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2508,47,4936553881,True,2461.86457925636
23,2024-12-14 17:22:53.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,635,4936554017,True,7569.852285649306
23,2024-12-14 17:22:53.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,635,4936554017,True,7569.852285649306
23,2024-12-14 17:22:53.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2133,4936554017,True,4495.366881930059
23,2024-12-14 17:22:53.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,635,4936554017,True,7569.852285649306
23,2024-12-14 17:22:53.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2133,4936554017,True,4495.366881930059
23,2024-12-14 17:22:53.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936554017,True,-129.1008
23,2024-12-14 17:22:53.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,635,4936554017,True,7569.852285649306
23,2024-12-14 17:22:53.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6074,2133,4936554017,True,4495.366881930059
23,2024-12-14 17:22:53.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1383,4936554017,True,-129.1008
23,2024-12-14 17:22:53.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2547,74,4936554017,True,2475.0892789011828
23,2024-12-14 17:22:53.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8012,670,4936554162,True,7393.7046763418575
23,2024-12-14 17:22:53.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8012,670,4936554162,True,7393.7046763418575
23,2024-12-14 17:22:53.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6162,2080,4936554162,True,4606.9211356466885
23,2024-12-14 17:22:53.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8012,670,4936554162,True,7393.7046763418575
23,2024-12-14 17:22:53.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6162,2080,4936554162,True,4606.9211356466885
23,2024-12-14 17:22:53.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1437,4936554162,True,-162.371015936255
23,2024-12-14 17:22:53.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8012,670,4936554162,True,7393.7046763418575
23,2024-12-14 17:22:53.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6162,2080,4936554162,True,4606.9211356466885
23,2024-12-14 17:22:53.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1437,4936554162,True,-162.371015936255
23,2024-12-14 17:22:53.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,160,4936554162,True,2435.322651128915
23,2024-12-14 17:22:53.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,538,4936554310,True,7654.2809014602735
23,2024-12-14 17:22:53.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,538,4936554310,True,7654.2809014602735
23,2024-12-14 17:22:53.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6259,1884,4936554310,True,4810.890458062139
23,2024-12-14 17:22:53.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,538,4936554310,True,7654.2809014602735
23,2024-12-14 17:22:53.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6259,1884,4936554310,True,4810.890458062139
23,2024-12-14 17:22:53.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1346,4936554310,True,-97.38409090909093
23,2024-12-14 17:22:53.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8159,538,4936554310,True,7654.2809014602735
23,2024-12-14 17:22:53.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6259,1884,4936554310,True,4810.890458062139
23,2024-12-14 17:22:53.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1346,4936554310,True,-97.38409090909093
23,2024-12-14 17:22:53.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2508,103,4936554310,True,2409.0631941784754
23,2024-12-14 17:22:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,465,4936554461,True,7894.571022727272
23,2024-12-14 17:22:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,465,4936554461,True,7894.571022727272
23,2024-12-14 17:22:53.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,2147,4936554461,True,4514.740484848485
23,2024-12-14 17:22:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,465,4936554461,True,7894.571022727272
23,2024-12-14 17:22:53.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,2147,4936554461,True,4514.740484848485
23,2024-12-14 17:22:53.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1442,4936554461,True,-181.33528265107213
23,2024-12-14 17:22:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8335,465,4936554461,True,7894.571022727272
23,2024-12-14 17:22:53.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6103,2147,4936554461,True,4514.740484848485
23,2024-12-14 17:22:53.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1442,4936554461,True,-181.33528265107213
23,2024-12-14 17:22:53.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2537,59,4936554461,True,2479.340909090909
