Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
3,2024-12-14 16:52:09.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,241,4934709753,True,8217.681352812608
3,2024-12-14 16:52:09.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,619,4934709753,True,6938.135071964571
3,2024-12-14 16:52:09.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,241,4934709753,True,8217.681352812608
3,2024-12-14 16:52:09.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,619,4934709753,True,6938.135071964571
3,2024-12-14 16:52:09.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,135,4934709753,True,-72.03260869565217
3,2024-12-14 16:52:09.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,241,4934709753,True,8217.681352812608
3,2024-12-14 16:52:09.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,619,4934709753,True,6938.135071964571
3,2024-12-14 16:52:09.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,135,4934709753,True,-72.03260869565217
3,2024-12-14 16:52:09.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3826,1479,4934709753,True,2759.3357210179074
3,2024-12-14 16:52:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,205,4934709907,True,8251.85445304378
3,2024-12-14 16:52:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,205,4934709907,True,8251.85445304378
3,2024-12-14 16:52:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,621,4934709907,True,6936.428483581355
3,2024-12-14 16:52:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,205,4934709907,True,8251.85445304378
3,2024-12-14 16:52:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,621,4934709907,True,6936.428483581355
3,2024-12-14 16:52:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,120,4934709907,True,-141.47787610619469
3,2024-12-14 16:52:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,205,4934709907,True,8251.85445304378
3,2024-12-14 16:52:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,621,4934709907,True,6936.428483581355
3,2024-12-14 16:52:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,120,4934709907,True,-141.47787610619469
3,2024-12-14 16:52:09.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,1473,4934709907,True,2735.7132827324476
3,2024-12-14 16:52:09.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,289,4934710072,True,8133.597908526776
3,2024-12-14 16:52:09.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,289,4934710072,True,8133.597908526776
3,2024-12-14 16:52:09.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6696,1159,4934710072,True,5708.009675366008
3,2024-12-14 16:52:09.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,289,4934710072,True,8133.597908526776
3,2024-12-14 16:52:09.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6696,1159,4934710072,True,5708.009675366008
3,2024-12-14 16:52:09.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,123,4934710072,True,-46.239999999999995
3,2024-12-14 16:52:09.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,289,4934710072,True,8133.597908526776
3,2024-12-14 16:52:09.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6696,1159,4934710072,True,5708.009675366008
3,2024-12-14 16:52:09.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,123,4934710072,True,-46.239999999999995
3,2024-12-14 16:52:09.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3739,1560,4934710071,True,2638.2564634836763
3,2024-12-14 16:52:09.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,250,4934710240,True,8209.182256952425
3,2024-12-14 16:52:09.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,250,4934710240,True,8209.182256952425
3,2024-12-14 16:52:09.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,468,4934710240,True,7108.3199451166265
3,2024-12-14 16:52:09.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,250,4934710240,True,8209.182256952425
3,2024-12-14 16:52:09.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,468,4934710240,True,7108.3199451166265
3,2024-12-14 16:52:09.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,120,4934710240,True,-46.864864864864856
3,2024-12-14 16:52:09.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,250,4934710240,True,8209.182256952425
3,2024-12-14 16:52:09.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,468,4934710240,True,7108.3199451166265
3,2024-12-14 16:52:09.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,120,4934710240,True,-46.864864864864856
3,2024-12-14 16:52:09.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3651,1607,4934710239,True,2535.146633701027
3,2024-12-14 16:52:09.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,264,4934710424,True,8195.996328591096
3,2024-12-14 16:52:09.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,264,4934710424,True,8195.996328591096
3,2024-12-14 16:52:09.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,543,4934710424,True,7081.262329356783
3,2024-12-14 16:52:09.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,264,4934710424,True,8195.996328591096
3,2024-12-14 16:52:09.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,543,4934710424,True,7081.262329356783
3,2024-12-14 16:52:09.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,120,4934710424,True,-141.47787610619469
3,2024-12-14 16:52:09.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,264,4934710424,True,8195.996328591096
3,2024-12-14 16:52:09.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,543,4934710424,True,7081.262329356783
3,2024-12-14 16:52:09.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,120,4934710424,True,-141.47787610619469
3,2024-12-14 16:52:09.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4332,1448,4934710424,True,3246.7515570934256
3,2024-12-14 16:52:09.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,292,4934710565,True,8130.794830557151
3,2024-12-14 16:52:09.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,292,4934710565,True,8130.794830557151
3,2024-12-14 16:52:09.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6696,1144,4934710565,True,5718.930612244898
3,2024-12-14 16:52:09.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,292,4934710565,True,8130.794830557151
3,2024-12-14 16:52:09.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6696,1144,4934710565,True,5718.930612244898
3,2024-12-14 16:52:09.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,103,4934710565,True,-81.47950819672131
3,2024-12-14 16:52:09.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,292,4934710565,True,8130.794830557151
3,2024-12-14 16:52:09.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6696,1144,4934710565,True,5718.930612244898
3,2024-12-14 16:52:09.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,103,4934710565,True,-81.47950819672131
3,2024-12-14 16:52:09.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3709,1572,4934710564,True,2604.9386479833365
3,2024-12-14 16:52:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,317,4934710707,True,8107.5107674685
3,2024-12-14 16:52:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,317,4934710707,True,8107.5107674685
3,2024-12-14 16:52:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,532,4934710707,True,7090.855172413793
3,2024-12-14 16:52:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,317,4934710707,True,8107.5107674685
3,2024-12-14 16:52:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,532,4934710707,True,7090.855172413793
3,2024-12-14 16:52:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,225,4934710707,True,-168.98275862068965
3,2024-12-14 16:52:10.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,317,4934710707,True,8107.5107674685
3,2024-12-14 16:52:10.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,532,4934710707,True,7090.855172413793
3,2024-12-14 16:52:10.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,225,4934710707,True,-168.98275862068965
3,2024-12-14 16:52:10.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3563,1665,4934710707,True,2428.2649196633515
3,2024-12-14 16:52:10.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934710875,True,8097.445265588915
3,2024-12-14 16:52:10.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934710875,True,8097.445265588915
3,2024-12-14 16:52:10.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,575,4934710875,True,7014.697316592812
3,2024-12-14 16:52:10.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934710875,True,8097.445265588915
3,2024-12-14 16:52:10.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,575,4934710875,True,7014.697316592812
3,2024-12-14 16:52:10.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,170,4934710875,True,-38.24999999999999
3,2024-12-14 16:52:10.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,286,4934710875,True,8097.445265588915
3,2024-12-14 16:52:10.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,575,4934710875,True,7014.697316592812
3,2024-12-14 16:52:10.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,170,4934710875,True,-38.24999999999999
3,2024-12-14 16:52:10.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3621,2568,4934710875,True,2118.539505574406
3,2024-12-14 16:52:10.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,317,4934711025,True,7990.667131080925
3,2024-12-14 16:52:10.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,317,4934711025,True,7990.667131080925
3,2024-12-14 16:52:10.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6891,1009,4934711025,True,6010.871012658227
3,2024-12-14 16:52:10.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,317,4934711025,True,7990.667131080925
3,2024-12-14 16:52:10.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6891,1009,4934711025,True,6010.871012658227
3,2024-12-14 16:52:10.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,108,4934711025,True,-49.542857142857144
3,2024-12-14 16:52:10.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,317,4934711025,True,7990.667131080925
3,2024-12-14 16:52:10.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6891,1009,4934711025,True,6010.871012658227
3,2024-12-14 16:52:10.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,108,4934711025,True,-49.542857142857144
3,2024-12-14 16:52:10.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3709,2677,4934711025,True,2154.193704979643
3,2024-12-14 16:52:10.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,265,4934711201,True,8156.092302373819
3,2024-12-14 16:52:10.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,265,4934711201,True,8156.092302373819
3,2024-12-14 16:52:10.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,575,4934711201,True,6975.893630179345
3,2024-12-14 16:52:10.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,265,4934711201,True,8156.092302373819
3,2024-12-14 16:52:10.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,575,4934711201,True,6975.893630179345
3,2024-12-14 16:52:10.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,151,4934711201,True,-41.12252964426877
3,2024-12-14 16:52:10.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,265,4934711201,True,8156.092302373819
3,2024-12-14 16:52:10.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,575,4934711201,True,6975.893630179345
3,2024-12-14 16:52:10.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,151,4934711201,True,-41.12252964426877
3,2024-12-14 16:52:10.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3592,1611,4934711201,True,2479.8124159138956
3,2024-12-14 16:52:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,347,4934711402,True,7962.931389563808
3,2024-12-14 16:52:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,347,4934711402,True,7962.931389563808
3,2024-12-14 16:52:10.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,504,4934711402,True,7115.391003460208
3,2024-12-14 16:52:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,347,4934711402,True,7962.931389563808
3,2024-12-14 16:52:10.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,504,4934711402,True,7115.391003460208
3,2024-12-14 16:52:10.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,131,4934711402,True,-44.65236051502146
3,2024-12-14 16:52:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,347,4934711402,True,7962.931389563808
3,2024-12-14 16:52:10.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,504,4934711402,True,7115.391003460208
3,2024-12-14 16:52:10.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,131,4934711402,True,-44.65236051502146
3,2024-12-14 16:52:10.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,1661,4934711402,True,2509.375188253012
3,2024-12-14 16:52:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8178,384,4934711568,True,7811.222144358794
3,2024-12-14 16:52:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8178,384,4934711568,True,7811.222144358794
3,2024-12-14 16:52:10.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,523,4934711568,True,7098.723215386512
3,2024-12-14 16:52:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8178,384,4934711568,True,7811.222144358794
3,2024-12-14 16:52:10.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,523,4934711568,True,7098.723215386512
3,2024-12-14 16:52:10.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,138,4934711568,True,-101.88679245283019
3,2024-12-14 16:52:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8178,384,4934711568,True,7811.222144358794
3,2024-12-14 16:52:10.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,523,4934711568,True,7098.723215386512
3,2024-12-14 16:52:10.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,138,4934711568,True,-101.88679245283019
3,2024-12-14 16:52:10.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,1584,4934711567,True,2546.2848137535816
3,2024-12-14 16:52:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,249,4934711734,True,8210.125732674405
3,2024-12-14 16:52:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,249,4934711734,True,8210.125732674405
3,2024-12-14 16:52:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,371,4934711734,True,7351.043214462605
3,2024-12-14 16:52:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,249,4934711734,True,8210.125732674405
3,2024-12-14 16:52:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,371,4934711734,True,7351.043214462605
3,2024-12-14 16:52:11.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,108,4934711734,True,-79.8433734939759
3,2024-12-14 16:52:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,249,4934711734,True,8210.125732674405
3,2024-12-14 16:52:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,371,4934711734,True,7351.043214462605
3,2024-12-14 16:52:11.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,108,4934711734,True,-79.8433734939759
3,2024-12-14 16:52:11.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,1643,4934711734,True,2517.9072534945217
3,2024-12-14 16:52:11.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,250,4934711920,True,8170.2145907884105
3,2024-12-14 16:52:11.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,250,4934711920,True,8170.2145907884105
3,2024-12-14 16:52:11.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6501,1386,4934711920,True,5358.564853556485
3,2024-12-14 16:52:11.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,250,4934711920,True,8170.2145907884105
3,2024-12-14 16:52:11.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6501,1386,4934711920,True,5358.564853556485
3,2024-12-14 16:52:11.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,123,4934711920,True,-75.30681818181819
3,2024-12-14 16:52:11.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,250,4934711920,True,8170.2145907884105
3,2024-12-14 16:52:11.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6501,1386,4934711920,True,5358.564853556485
3,2024-12-14 16:52:11.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,123,4934711920,True,-75.30681818181819
3,2024-12-14 16:52:11.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1495,4934711920,True,2643.4821291314374
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,True,8033.437507160041
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,True,8033.437507160041
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,539,4934712093,True,7045.920004945598
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,True,8033.437507160041
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,539,4934712093,True,7045.920004945598
3,2024-12-14 16:52:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,135,4934712093,True,-72.03260869565217
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,True,8033.437507160041
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,539,4934712093,True,7045.920004945598
3,2024-12-14 16:52:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,135,4934712093,True,-72.03260869565217
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1443,4934712093,True,2670.16323757764
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,True,8142.0187507189685
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,True,8142.0187507189685
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,563,4934712241,True,6986.262851480243
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,True,8142.0187507189685
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,563,4934712241,True,6986.262851480243
3,2024-12-14 16:52:11.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,74,4934712241,True,-92.46976744186045
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,True,8142.0187507189685
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,563,4934712241,True,6986.262851480243
3,2024-12-14 16:52:11.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,74,4934712241,True,-92.46976744186045
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4186,1544,4934712241,True,3058.044677137871
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,True,8085.307967254698
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,True,8085.307967254698
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,457,4934712390,True,7234.7108211252
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,True,8085.307967254698
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,457,4934712390,True,7234.7108211252
3,2024-12-14 16:52:11.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,174,4934712390,True,-63.11428571428571
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,True,8085.307967254698
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,457,4934712390,True,7234.7108211252
3,2024-12-14 16:52:11.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,174,4934712390,True,-63.11428571428571
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,1720,4934712389,True,2481.809905045616
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,True,7988.986315547379
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,True,7988.986315547379
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7444,577,4934712529,True,6908.507168682208
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,True,7988.986315547379
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7444,577,4934712529,True,6908.507168682208
3,2024-12-14 16:52:11.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,115,4934712530,True,-109.83050847457628
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,True,7988.986315547379
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7444,577,4934712529,True,6908.507168682208
3,2024-12-14 16:52:11.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,115,4934712530,True,-109.83050847457628
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3946,1590,4934712529,True,2812.6654624277453
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,True,8000.947253253483
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,True,8000.947253253483
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,500,4934712704,True,7080.059758976271
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,True,8000.947253253483
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,500,4934712704,True,7080.059758976271
3,2024-12-14 16:52:12.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,138,4934712704,True,-43.35
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,True,8000.947253253483
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,500,4934712704,True,7080.059758976271
3,2024-12-14 16:52:12.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,138,4934712704,True,-43.35
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4867,1339,4934712704,True,3816.9012246213347
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,True,7974.926535341831
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,True,7974.926535341831
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,501,4934712887,True,7118.029917171467
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,True,7974.926535341831
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,501,4934712887,True,7118.029917171467
3,2024-12-14 16:52:12.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,139,4934712887,True,-43.1701244813278
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,True,7974.926535341831
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,501,4934712887,True,7118.029917171467
3,2024-12-14 16:52:12.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,139,4934712887,True,-43.1701244813278
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1615,4934712887,True,2611.1544639521853
3,2024-12-14 16:52:12.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,266,4934713029,True,8155.152552137343
3,2024-12-14 16:52:12.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,266,4934713029,True,8155.152552137343
3,2024-12-14 16:52:12.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,541,4934713029,True,7044.178121137207
3,2024-12-14 16:52:12.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,266,4934713029,True,8155.152552137343
3,2024-12-14 16:52:12.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,541,4934713029,True,7044.178121137207
3,2024-12-14 16:52:12.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,131,4934713029,True,-44.65236051502146
