Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
14,2024-12-14 17:08:54.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2580,4935715309,True,2135.9577645736313
14,2024-12-14 17:08:54.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,348,4935715309,True,4339.167631211335
14,2024-12-14 17:08:54.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,177,4935715309,True,8586.5055387714
14,2024-12-14 17:08:54.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2580,4935715309,True,2135.9577645736313
14,2024-12-14 17:08:54.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1353,4935715309,True,-510.04279370205893
14,2024-12-14 17:08:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,285,4935715454,True,4433.287347102467
14,2024-12-14 17:08:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,285,4935715454,True,4433.287347102467
14,2024-12-14 17:08:54.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,214,4935715454,True,8434.170599525798
14,2024-12-14 17:08:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,285,4935715454,True,4433.287347102467
14,2024-12-14 17:08:54.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,214,4935715454,True,8434.170599525798
14,2024-12-14 17:08:54.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2365,4935715454,True,2412.3457659676646
14,2024-12-14 17:08:54.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,285,4935715454,True,4433.287347102467
14,2024-12-14 17:08:54.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,214,4935715454,True,8434.170599525798
14,2024-12-14 17:08:54.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2365,4935715454,True,2412.3457659676646
14,2024-12-14 17:08:54.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,1414,4935715454,True,-444.09312728751524
14,2024-12-14 17:08:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,492,4935715596,True,3986.1900020321077
14,2024-12-14 17:08:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,492,4935715596,True,3986.1900020321077
14,2024-12-14 17:08:54.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,225,4935715596,True,8384.733944954129
14,2024-12-14 17:08:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,492,4935715596,True,3986.1900020321077
14,2024-12-14 17:08:54.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,225,4935715596,True,8384.733944954129
14,2024-12-14 17:08:54.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2296,4935715596,True,2506.6496163682864
14,2024-12-14 17:08:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,492,4935715596,True,3986.1900020321077
14,2024-12-14 17:08:54.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,225,4935715596,True,8384.733944954129
14,2024-12-14 17:08:54.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2296,4935715596,True,2506.6496163682864
14,2024-12-14 17:08:54.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1438,4935715596,True,-493.1209992193599
14,2024-12-14 17:08:55.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,379,4935715744,True,4196.1656852791875
14,2024-12-14 17:08:55.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,379,4935715744,True,4196.1656852791875
14,2024-12-14 17:08:55.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,232,4935715744,True,8456.038142248148
14,2024-12-14 17:08:55.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,379,4935715744,True,4196.1656852791875
14,2024-12-14 17:08:55.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,232,4935715744,True,8456.038142248148
14,2024-12-14 17:08:55.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2346,4935715744,True,2453.205840114888
14,2024-12-14 17:08:55.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,379,4935715744,True,4196.1656852791875
14,2024-12-14 17:08:55.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,232,4935715744,True,8456.038142248148
14,2024-12-14 17:08:55.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2346,4935715744,True,2453.205840114888
14,2024-12-14 17:08:55.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1398,4935715744,True,-500.9421094369548
14,2024-12-14 17:08:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,369,4935715889,True,4282.270378529942
14,2024-12-14 17:08:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,369,4935715889,True,4282.270378529942
14,2024-12-14 17:08:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,184,4935715889,True,8501.818632979923
14,2024-12-14 17:08:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,369,4935715889,True,4282.270378529942
14,2024-12-14 17:08:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,184,4935715889,True,8501.818632979923
14,2024-12-14 17:08:55.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2360,4935715889,True,2447.7377806081836
14,2024-12-14 17:08:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,369,4935715889,True,4282.270378529942
14,2024-12-14 17:08:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,184,4935715889,True,8501.818632979923
14,2024-12-14 17:08:55.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2360,4935715889,True,2447.7377806081836
14,2024-12-14 17:08:55.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1394,4935715889,True,-501.737887212073
14,2024-12-14 17:08:55.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935716033,True,4350.229094608341
14,2024-12-14 17:08:55.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935716033,True,4350.229094608341
14,2024-12-14 17:08:55.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,179,4935716033,True,8584.584405414476
14,2024-12-14 17:08:55.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935716033,True,4350.229094608341
14,2024-12-14 17:08:55.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,179,4935716033,True,8584.584405414476
14,2024-12-14 17:08:55.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2407,4935716033,True,2496.409772088667
14,2024-12-14 17:08:55.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,291,4935716033,True,4350.229094608341
14,2024-12-14 17:08:55.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,179,4935716033,True,8584.584405414476
14,2024-12-14 17:08:55.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2407,4935716033,True,2496.409772088667
14,2024-12-14 17:08:55.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1336,4935716033,True,-432.1246797608881
14,2024-12-14 17:08:55.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,445,4935716181,True,3984.9650393049233
14,2024-12-14 17:08:55.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,445,4935716181,True,3984.9650393049233
14,2024-12-14 17:08:55.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,218,4935716181,True,8430.363277282473
14,2024-12-14 17:08:55.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,445,4935716181,True,3984.9650393049233
14,2024-12-14 17:08:55.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,218,4935716181,True,8430.363277282473
14,2024-12-14 17:08:55.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2380,4935716181,True,2206.837398373984
14,2024-12-14 17:08:55.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,445,4935716181,True,3984.9650393049233
14,2024-12-14 17:08:55.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,218,4935716181,True,8430.363277282473
14,2024-12-14 17:08:55.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2380,4935716181,True,2206.837398373984
14,2024-12-14 17:08:55.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,1276,4935716181,True,-470.4976303317535
14,2024-12-14 17:08:55.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,485,4935716328,True,4030.491419341813
14,2024-12-14 17:08:55.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,485,4935716328,True,4030.491419341813
14,2024-12-14 17:08:55.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,207,4935716328,True,8401.863125638407
14,2024-12-14 17:08:55.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,485,4935716328,True,4030.491419341813
14,2024-12-14 17:08:55.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,207,4935716328,True,8401.863125638407
14,2024-12-14 17:08:55.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2003,4935716328,True,2629.81720610431
14,2024-12-14 17:08:55.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,485,4935716328,True,4030.491419341813
14,2024-12-14 17:08:55.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,207,4935716328,True,8401.863125638407
14,2024-12-14 17:08:55.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2003,4935716328,True,2629.81720610431
14,2024-12-14 17:08:55.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1377,4935716328,True,-478.1580016246954
14,2024-12-14 17:08:55.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,472,4935716469,True,4041.097975708502
14,2024-12-14 17:08:55.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,472,4935716469,True,4041.097975708502
14,2024-12-14 17:08:55.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,256,4935716469,True,8472.300434443578
14,2024-12-14 17:08:55.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,472,4935716469,True,4041.097975708502
14,2024-12-14 17:08:55.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,256,4935716469,True,8472.300434443578
14,2024-12-14 17:08:55.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1925,4935716469,True,2318.4858026938477
14,2024-12-14 17:08:55.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,472,4935716469,True,4041.097975708502
14,2024-12-14 17:08:55.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8721,256,4935716469,True,8472.300434443578
14,2024-12-14 17:08:55.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1925,4935716469,True,2318.4858026938477
14,2024-12-14 17:08:55.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1042,1395,4935716469,True,-445.53303241690605
14,2024-12-14 17:08:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,272,4935716618,True,4328.2324480131765
14,2024-12-14 17:08:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,272,4935716618,True,4328.2324480131765
14,2024-12-14 17:08:55.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,197,4935716617,True,8606.31402845709
14,2024-12-14 17:08:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,272,4935716618,True,4328.2324480131765
14,2024-12-14 17:08:55.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,197,4935716617,True,8606.31402845709
14,2024-12-14 17:08:55.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3799,1936,4935716618,True,2516.547689625109
14,2024-12-14 17:08:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,272,4935716618,True,4328.2324480131765
14,2024-12-14 17:08:55.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,197,4935716617,True,8606.31402845709
14,2024-12-14 17:08:55.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3799,1936,4935716618,True,2516.547689625109
14,2024-12-14 17:08:55.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1163,1448,4935716617,True,-518.0271926464957
14,2024-12-14 17:08:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,290,4935716764,True,4351.114367114367
14,2024-12-14 17:08:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,290,4935716764,True,4351.114367114367
14,2024-12-14 17:08:56.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,199,4935716764,True,8565.420247795513
14,2024-12-14 17:08:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,290,4935716764,True,4351.114367114367
14,2024-12-14 17:08:56.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,199,4935716764,True,8565.420247795513
14,2024-12-14 17:08:56.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1804,4935716764,True,2509.608428287213
14,2024-12-14 17:08:56.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,290,4935716764,True,4351.114367114367
14,2024-12-14 17:08:56.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,199,4935716764,True,8565.420247795513
14,2024-12-14 17:08:56.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1804,4935716764,True,2509.608428287213
14,2024-12-14 17:08:56.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1046,1356,4935716764,True,-455.50208159866776
14,2024-12-14 17:08:56.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,233,4935716899,True,4402.177475808112
14,2024-12-14 17:08:56.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,233,4935716899,True,4402.177475808112
14,2024-12-14 17:08:56.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,198,4935716899,True,8527.395560040364
14,2024-12-14 17:08:56.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,233,4935716899,True,4402.177475808112
14,2024-12-14 17:08:56.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,198,4935716899,True,8527.395560040364
14,2024-12-14 17:08:56.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1804,4935716899,True,2509.608428287213
14,2024-12-14 17:08:56.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,233,4935716899,True,4402.177475808112
14,2024-12-14 17:08:56.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,198,4935716899,True,8527.395560040364
14,2024-12-14 17:08:56.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1804,4935716899,True,2509.608428287213
14,2024-12-14 17:08:56.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1465,1595,4935716899,True,-701.3807189542483
14,2024-12-14 17:08:56.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,347,4935717043,True,4262.413828061638
14,2024-12-14 17:08:56.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,347,4935717043,True,4262.413828061638
14,2024-12-14 17:08:56.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,233,4935717042,True,8455.089624228827
14,2024-12-14 17:08:56.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,347,4935717043,True,4262.413828061638
14,2024-12-14 17:08:56.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,233,4935717042,True,8455.089624228827
14,2024-12-14 17:08:56.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1941,4935717042,True,2414.5363426337303
14,2024-12-14 17:08:56.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,347,4935717043,True,4262.413828061638
14,2024-12-14 17:08:56.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,233,4935717042,True,8455.089624228827
14,2024-12-14 17:08:56.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1941,4935717042,True,2414.5363426337303
14,2024-12-14 17:08:56.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1191,1542,4935717042,True,-519.019758507135
14,2024-12-14 17:08:56.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,370,4935717184,True,4126.296816866474
14,2024-12-14 17:08:56.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,370,4935717184,True,4126.296816866474
14,2024-12-14 17:08:56.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,245,4935717184,True,8482.69473566808
14,2024-12-14 17:08:56.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,370,4935717184,True,4126.296816866474
14,2024-12-14 17:08:56.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,245,4935717184,True,8482.69473566808
14,2024-12-14 17:08:56.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1890,4935717184,True,2367.7089850854854
14,2024-12-14 17:08:56.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,370,4935717184,True,4126.296816866474
14,2024-12-14 17:08:56.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,245,4935717184,True,8482.69473566808
14,2024-12-14 17:08:56.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1890,4935717184,True,2367.7089850854854
14,2024-12-14 17:08:56.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,1401,4935717184,True,-446.4533932951758
14,2024-12-14 17:08:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,467,4935717326,True,4083.845798150382
14,2024-12-14 17:08:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,467,4935717326,True,4083.845798150382
14,2024-12-14 17:08:56.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,235,4935717326,True,8492.166257257704
14,2024-12-14 17:08:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,467,4935717326,True,4083.845798150382
14,2024-12-14 17:08:56.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,235,4935717326,True,8492.166257257704
14,2024-12-14 17:08:56.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1839,4935717326,True,2563.4188231123717
14,2024-12-14 17:08:56.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,467,4935717326,True,4083.845798150382
14,2024-12-14 17:08:56.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,235,4935717326,True,8492.166257257704
14,2024-12-14 17:08:56.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1839,4935717326,True,2563.4188231123717
14,2024-12-14 17:08:56.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1379,4935717326,True,-424.3337526205451
14,2024-12-14 17:08:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935717477,True,4212.02664796634
14,2024-12-14 17:08:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935717477,True,4212.02664796634
14,2024-12-14 17:08:56.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935717477,True,8664.475207986688
14,2024-12-14 17:08:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935717477,True,4212.02664796634
14,2024-12-14 17:08:56.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935717477,True,8664.475207986688
14,2024-12-14 17:08:56.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2494,4935717477,True,2263.933525087887
14,2024-12-14 17:08:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,406,4935717477,True,4212.02664796634
14,2024-12-14 17:08:56.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935717477,True,8664.475207986688
14,2024-12-14 17:08:56.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2494,4935717477,True,2263.933525087887
14,2024-12-14 17:08:56.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,1387,4935717477,True,-449.0234375
14,2024-12-14 17:08:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,406,4935717625,True,4095.819450143619
14,2024-12-14 17:08:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,406,4935717625,True,4095.819450143619
14,2024-12-14 17:08:56.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,280,4935717625,True,8449.71014331741
14,2024-12-14 17:08:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,406,4935717625,True,4095.819450143619
14,2024-12-14 17:08:56.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,280,4935717625,True,8449.71014331741
14,2024-12-14 17:08:56.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2456,4935717625,True,2444.139650872818
14,2024-12-14 17:08:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,406,4935717625,True,4095.819450143619
14,2024-12-14 17:08:56.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,280,4935717625,True,8449.71014331741
14,2024-12-14 17:08:56.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2456,4935717625,True,2444.139650872818
14,2024-12-14 17:08:56.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1496,4935717625,True,-482.2045801526718
14,2024-12-14 17:08:57.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,250,4935717770,True,4386.823143208864
14,2024-12-14 17:08:57.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,250,4935717770,True,4386.823143208864
14,2024-12-14 17:08:57.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,131,4935717770,True,8708.91336826848
14,2024-12-14 17:08:57.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,250,4935717770,True,4386.823143208864
14,2024-12-14 17:08:57.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,131,4935717770,True,8708.91336826848
14,2024-12-14 17:08:57.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2433,4935717770,True,2319.244547787043
14,2024-12-14 17:08:57.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,250,4935717770,True,4386.823143208864
14,2024-12-14 17:08:57.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,131,4935717770,True,8708.91336826848
14,2024-12-14 17:08:57.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2433,4935717770,True,2319.244547787043
14,2024-12-14 17:08:57.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1552,4935717770,True,-472.1136023916293
14,2024-12-14 17:08:57.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,399,4935717918,True,4140.450264981655
14,2024-12-14 17:08:57.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,399,4935717918,True,4140.450264981655
14,2024-12-14 17:08:57.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,235,4935717917,True,8453.193226421443
14,2024-12-14 17:08:57.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,399,4935717918,True,4140.450264981655
14,2024-12-14 17:08:57.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,235,4935717917,True,8453.193226421443
14,2024-12-14 17:08:57.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2466,4935717917,True,2274.108507223114
14,2024-12-14 17:08:57.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,399,4935717918,True,4140.450264981655
14,2024-12-14 17:08:57.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,235,4935717917,True,8453.193226421443
14,2024-12-14 17:08:57.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2466,4935717917,True,2274.108507223114
14,2024-12-14 17:08:57.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,1445,4935717917,True,-438.5642570281124
14,2024-12-14 17:08:57.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,291,4935718064,True,4311.366899097621
14,2024-12-14 17:08:57.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,291,4935718064,True,4311.366899097621
14,2024-12-14 17:08:57.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,273,4935718064,True,8378.359017496636
14,2024-12-14 17:08:57.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,291,4935718064,True,4311.366899097621
14,2024-12-14 17:08:57.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,273,4935718064,True,8378.359017496636
14,2024-12-14 17:08:57.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2248,4935718064,True,2559.9489354890347
14,2024-12-14 17:08:57.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,291,4935718064,True,4311.366899097621
14,2024-12-14 17:08:57.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,273,4935718064,True,8378.359017496636
14,2024-12-14 17:08:57.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2248,4935718064,True,2559.9489354890347
14,2024-12-14 17:08:57.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,1375,4935718064,True,-478.5467479674797
14,2024-12-14 17:08:57.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,328,4935718206,True,4278.89782210462
14,2024-12-14 17:08:57.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,328,4935718206,True,4278.89782210462
14,2024-12-14 17:08:57.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,389,4935718206,True,8088.10035032207
14,2024-12-14 17:08:57.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,328,4935718206,True,4278.89782210462
14,2024-12-14 17:08:57.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,389,4935718206,True,8088.10035032207
14,2024-12-14 17:08:57.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2278,4935718206,True,2547.714035367214
14,2024-12-14 17:08:57.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,328,4935718206,True,4278.89782210462
14,2024-12-14 17:08:57.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8460,389,4935718206,True,8088.10035032207
14,2024-12-14 17:08:57.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2278,4935718206,True,2547.714035367214
