Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-14 17:57:01.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,270,4938602075,True,3921.4004499437574
38,2024-12-14 17:57:01.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1105,4938602075,True,2683.72030237581
38,2024-12-14 17:57:01.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,141,4938602075,True,4301.341777680716
38,2024-12-14 17:57:01.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,270,4938602075,True,3921.4004499437574
38,2024-12-14 17:57:01.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1105,4938602075,True,2683.72030237581
38,2024-12-14 17:57:01.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,141,4938602075,True,4301.341777680716
38,2024-12-14 17:57:01.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,467,4938602075,True,3690.648896657199
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,True,3778.2332051572043
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,True,3778.2332051572043
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1173,4938602223,True,2644.875478927203
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,True,3778.2332051572043
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1173,4938602223,True,2644.875478927203
38,2024-12-14 17:57:01.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,163,4938602223,True,4192.887214713051
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,True,3778.2332051572043
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1173,4938602223,True,2644.875478927203
38,2024-12-14 17:57:01.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,163,4938602223,True,4192.887214713051
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,425,4938602223,True,3879.5045832445107
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,True,3938.1274864376132
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,True,3938.1274864376132
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1191,4938602376,True,2634.780534351145
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,True,3938.1274864376132
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1191,4938602376,True,2634.780534351145
38,2024-12-14 17:57:01.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,121,4938602377,True,4291.232008830022
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,True,3938.1274864376132
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1191,4938602376,True,2634.780534351145
38,2024-12-14 17:57:01.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,121,4938602377,True,4291.232008830022
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,485,4938602376,True,3753.337042585063
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,True,3919.923568332192
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,True,3919.923568332192
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3544,1179,4938602525,True,2659.313148422613
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,True,3919.923568332192
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3544,1179,4938602525,True,2659.313148422613
38,2024-12-14 17:57:01.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,135,4938602525,True,4306.985348786355
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,True,3919.923568332192
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3544,1179,4938602525,True,2659.313148422613
38,2024-12-14 17:57:01.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,135,4938602525,True,4306.985348786355
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4344,428,4938602525,True,3954.387259010897
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,True,3942.3635958063796
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,True,3942.3635958063796
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1181,4938602674,True,2613.217019456917
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,True,3942.3635958063796
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1181,4938602674,True,2613.217019456917
38,2024-12-14 17:57:02.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,212,4938602674,True,4225.686206896552
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,True,3942.3635958063796
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1181,4938602674,True,2613.217019456917
38,2024-12-14 17:57:02.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,212,4938602674,True,4225.686206896552
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4207,455,4938602674,True,3796.4069069069074
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,True,3639.508648156577
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,True,3639.508648156577
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1170,4938602824,True,2537.017038007864
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,True,3639.508648156577
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1170,4938602824,True,2537.017038007864
38,2024-12-14 17:57:02.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,125,4938602824,True,4346.401915959068
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,True,3639.508648156577
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1170,4938602824,True,2537.017038007864
38,2024-12-14 17:57:02.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,125,4938602824,True,4346.401915959068
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,410,4938602824,True,3853.2518869959026
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,True,3930.090282410496
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,True,3930.090282410496
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1174,4938602967,True,2672.451892577712
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,True,3930.090282410496
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1174,4938602967,True,2672.451892577712
38,2024-12-14 17:57:02.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4614,105,4938602967,True,4511.336300063573
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,True,3930.090282410496
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1174,4938602967,True,2672.451892577712
38,2024-12-14 17:57:02.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4614,105,4938602967,True,4511.336300063573
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,390,4938602967,True,3986.1292775665397
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,True,4070.4881871876423
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,True,4070.4881871876423
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3417,1214,4938603117,True,2521.2457352623624
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,True,4070.4881871876423
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3417,1214,4938603117,True,2521.2457352623624
38,2024-12-14 17:57:02.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,83,4938603117,True,4444.4946843133
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,True,4070.4881871876423
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3417,1214,4938603117,True,2521.2457352623624
38,2024-12-14 17:57:02.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,83,4938603117,True,4444.4946843133
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,432,4938603117,True,3835.056664520283
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,True,3821.5112607383326
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,True,3821.5112607383326
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1180,4938603264,True,2586.634172584463
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,True,3821.5112607383326
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1180,4938603264,True,2586.634172584463
38,2024-12-14 17:57:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4523,210,4938603264,True,4322.317557574477
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,True,3821.5112607383326
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1180,4938603264,True,2586.634172584463
38,2024-12-14 17:57:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4523,210,4938603264,True,4322.317557574477
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,485,4938603264,True,3714.760681916271
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,True,3753.534549600912
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,True,3753.534549600912
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1137,4938603411,True,2693.5262148337597
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,True,3753.534549600912
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1137,4938603411,True,2693.5262148337597
38,2024-12-14 17:57:02.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,171,4938603411,True,4185.467816854678
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,True,3753.534549600912
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1137,4938603411,True,2693.5262148337597
38,2024-12-14 17:57:02.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,171,4938603411,True,4185.467816854678
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,406,4938603411,True,3895.2816780821913
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,True,3965.917596175734
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,True,3965.917596175734
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,1322,4938603563,True,2374.4937526928047
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,True,3965.917596175734
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,1322,4938603563,True,2374.4937526928047
38,2024-12-14 17:57:02.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,193,4938603563,True,4165.199207572089
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,True,3965.917596175734
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,1322,4938603563,True,2374.4937526928047
38,2024-12-14 17:57:02.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,193,4938603563,True,4165.199207572089
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,410,4938603562,True,3891.9495295124043
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,True,3788.9615561694295
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,True,3788.9615561694295
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2300,2417,4938603714,True,1121.4755140979435
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,True,3788.9615561694295
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2300,2417,4938603714,True,1121.4755140979435
38,2024-12-14 17:57:03.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,123,4938603714,True,4230.3822937625755
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,True,3788.9615561694295
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2300,2417,4938603714,True,1121.4755140979435
38,2024-12-14 17:57:03.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,123,4938603714,True,4230.3822937625755
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,497,4938603714,True,3666.6160191013673
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,True,3839.018386577798
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,True,3839.018386577798
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,1062,4938603863,True,2708.8783518639634
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,True,3839.018386577798
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,1062,4938603863,True,2708.8783518639634
38,2024-12-14 17:57:03.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,105,4938603863,True,4277.458193979933
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,True,3839.018386577798
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,1062,4938603863,True,2708.8783518639634
38,2024-12-14 17:57:03.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,105,4938603863,True,4277.458193979933
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4188,393,4938603863,True,3828.7151277013754
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,True,3852.9579258585395
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,True,3852.9579258585395
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3584,1211,4938604006,True,2678.843795620438
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,True,3852.9579258585395
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3584,1211,4938604006,True,2678.843795620438
38,2024-12-14 17:57:03.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,196,4938604006,True,4192.395104895105
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,True,3852.9579258585395
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3584,1211,4938604006,True,2678.843795620438
38,2024-12-14 17:57:03.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,196,4938604006,True,4192.395104895105
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,480,4938604006,True,3680.1960784313724
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,True,3689.0429065743942
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,True,3689.0429065743942
38,2024-12-14 17:57:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1145,4938604151,True,2633.487610428787
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,True,3689.0429065743942
38,2024-12-14 17:57:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1145,4938604151,True,2633.487610428787
38,2024-12-14 17:57:03.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,88,4938604151,True,4410.688985823337
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,True,3689.0429065743942
38,2024-12-14 17:57:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1145,4938604151,True,2633.487610428787
38,2024-12-14 17:57:03.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,88,4938604151,True,4410.688985823337
38,2024-12-14 17:57:03.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4071,494,4938604151,True,3630.4580503833517
38,2024-12-14 17:57:03.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,4938604297,True,4005.838305625142
38,2024-12-14 17:57:03.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,4938604297,True,4005.838305625142
38,2024-12-14 17:57:03.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1165,4938604296,True,2704.791745630659
38,2024-12-14 17:57:03.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,4938604297,True,4005.838305625142
38,2024-12-14 17:57:03.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1165,4938604296,True,2704.791745630659
38,2024-12-14 17:57:03.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,147,4938604296,True,4237.773359840954
38,2024-12-14 17:57:03.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,4938604297,True,4005.838305625142
38,2024-12-14 17:57:03.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1165,4938604296,True,2704.791745630659
38,2024-12-14 17:57:03.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,147,4938604296,True,4237.773359840954
38,2024-12-14 17:57:03.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,489,4938604296,True,3672.9941291585124
38,2024-12-14 17:57:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,312,4938604471,True,3738.4294930875576
38,2024-12-14 17:57:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,312,4938604471,True,3738.4294930875576
38,2024-12-14 17:57:03.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1147,4938604471,True,2715.0826463749736
38,2024-12-14 17:57:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,312,4938604471,True,3738.4294930875576
38,2024-12-14 17:57:03.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1147,4938604471,True,2715.0826463749736
38,2024-12-14 17:57:03.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,214,4938604471,True,4184.949163588964
38,2024-12-14 17:57:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,312,4938604471,True,3738.4294930875576
38,2024-12-14 17:57:03.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3584,1147,4938604471,True,2715.0826463749736
38,2024-12-14 17:57:03.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,214,4938604471,True,4184.949163588964
38,2024-12-14 17:57:03.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,404,4938604471,True,3819.5435540069684
38,2024-12-14 17:57:04.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,337,4938604644,True,3688.1921125461254
38,2024-12-14 17:57:04.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,337,4938604644,True,3688.1921125461254
38,2024-12-14 17:57:04.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3437,1206,4938604644,True,2544.253499892311
38,2024-12-14 17:57:04.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,337,4938604644,True,3688.1921125461254
38,2024-12-14 17:57:04.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3437,1206,4938604644,True,2544.253499892311
38,2024-12-14 17:57:04.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,105,4938604644,True,4365.41089000656
38,2024-12-14 17:57:04.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,337,4938604644,True,3688.1921125461254
38,2024-12-14 17:57:04.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3437,1206,4938604644,True,2544.253499892311
38,2024-12-14 17:57:04.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,105,4938604644,True,4365.41089000656
38,2024-12-14 17:57:04.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4305,469,4938604644,True,3882.0747800586514
38,2024-12-14 17:57:04.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,273,4938604798,True,3888.8693979176096
38,2024-12-14 17:57:04.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,273,4938604798,True,3888.8693979176096
38,2024-12-14 17:57:04.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3643,1140,4938604797,True,2774.7123144469997
38,2024-12-14 17:57:04.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,273,4938604798,True,3888.8693979176096
38,2024-12-14 17:57:04.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3643,1140,4938604797,True,2774.7123144469997
38,2024-12-14 17:57:04.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4346,150,4938604797,True,4201.004448398576
38,2024-12-14 17:57:04.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,273,4938604798,True,3888.8693979176096
38,2024-12-14 17:57:04.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3643,1140,4938604797,True,2774.7123144469997
38,2024-12-14 17:57:04.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4346,150,4938604797,True,4201.004448398576
38,2024-12-14 17:57:04.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,481,4938604797,True,3717.969978401728
38,2024-12-14 17:57:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,265,4938604945,True,3867.029445332116
38,2024-12-14 17:57:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,265,4938604945,True,3867.029445332116
38,2024-12-14 17:57:04.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3613,1128,4938604945,True,2753.378823033115
38,2024-12-14 17:57:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,265,4938604945,True,3867.029445332116
38,2024-12-14 17:57:04.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3613,1128,4938604945,True,2753.378823033115
38,2024-12-14 17:57:04.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,160,4938604945,True,4225.638766519824
38,2024-12-14 17:57:04.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,265,4938604945,True,3867.029445332116
38,2024-12-14 17:57:04.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3613,1128,4938604945,True,2753.378823033115
38,2024-12-14 17:57:04.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,160,4938604945,True,4225.638766519824
38,2024-12-14 17:57:04.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,467,4938604945,True,3767.8504833512357
38,2024-12-14 17:57:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,300,4938605090,True,3865.2474690663666
38,2024-12-14 17:57:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,300,4938605090,True,3865.2474690663666
38,2024-12-14 17:57:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3652,1162,4938605090,True,2770.4827586206898
38,2024-12-14 17:57:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,300,4938605090,True,3865.2474690663666
38,2024-12-14 17:57:04.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3652,1162,4938605090,True,2770.4827586206898
38,2024-12-14 17:57:04.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,101,4938605090,True,4447.195179685818
38,2024-12-14 17:57:04.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,300,4938605090,True,3865.2474690663666
