Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
48,2024-12-14 18:12:38.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,590,4939539447,True,1551.0392760877937
48,2024-12-14 18:12:38.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,590,4939539447,True,1551.0392760877937
48,2024-12-14 18:12:38.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,497,4939539446,True,7160.404849827672
48,2024-12-14 18:12:38.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,590,4939539447,True,1551.0392760877937
48,2024-12-14 18:12:38.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,497,4939539446,True,7160.404849827672
48,2024-12-14 18:12:38.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,2035,4939539447,True,3998.841314179303
48,2024-12-14 18:12:38.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,590,4939539447,True,1551.0392760877937
48,2024-12-14 18:12:38.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,497,4939539446,True,7160.404849827672
48,2024-12-14 18:12:38.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,2035,4939539447,True,3998.841314179303
48,2024-12-14 18:12:38.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2215,830,4939539446,True,1611.23973727422
48,2024-12-14 18:12:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,885,4939539595,True,1078.3562992125983
48,2024-12-14 18:12:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,885,4939539595,True,1078.3562992125983
48,2024-12-14 18:12:38.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,616,4939539595,True,6901.921726227279
48,2024-12-14 18:12:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,885,4939539595,True,1078.3562992125983
48,2024-12-14 18:12:38.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,616,4939539595,True,6901.921726227279
48,2024-12-14 18:12:38.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2076,4939539595,True,3797.249321021184
48,2024-12-14 18:12:38.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,885,4939539595,True,1078.3562992125983
48,2024-12-14 18:12:38.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,616,4939539595,True,6901.921726227279
48,2024-12-14 18:12:38.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2076,4939539595,True,3797.249321021184
48,2024-12-14 18:12:38.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,1017,4939539595,True,1360.4453534031413
48,2024-12-14 18:12:39.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,756,4939539745,True,1242.0822784810125
48,2024-12-14 18:12:39.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,756,4939539745,True,1242.0822784810125
48,2024-12-14 18:12:39.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,594,4939539745,True,7037.123441701296
48,2024-12-14 18:12:39.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,756,4939539745,True,1242.0822784810125
48,2024-12-14 18:12:39.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,594,4939539745,True,7037.123441701296
48,2024-12-14 18:12:39.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,2175,4939539745,True,3675.5721056194993
48,2024-12-14 18:12:39.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,756,4939539745,True,1242.0822784810125
48,2024-12-14 18:12:39.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,594,4939539745,True,7037.123441701296
48,2024-12-14 18:12:39.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,2175,4939539745,True,3675.5721056194993
48,2024-12-14 18:12:39.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2069,1015,4939539745,True,1388.0547989623865
48,2024-12-14 18:12:39.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,1444,4939539889,True,1199.4601719197708
48,2024-12-14 18:12:39.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,1444,4939539889,True,1199.4601719197708
48,2024-12-14 18:12:39.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7796,556,4939539889,True,7277.013409961685
48,2024-12-14 18:12:39.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,1444,4939539889,True,1199.4601719197708
48,2024-12-14 18:12:39.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7796,556,4939539889,True,7277.013409961685
48,2024-12-14 18:12:39.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,2195,4939539889,True,3594.57131158728
48,2024-12-14 18:12:39.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,1444,4939539889,True,1199.4601719197708
48,2024-12-14 18:12:39.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7796,556,4939539889,True,7277.013409961685
48,2024-12-14 18:12:39.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,2195,4939539889,True,3594.57131158728
48,2024-12-14 18:12:39.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2186,902,4939539889,True,1547.4727979274612
48,2024-12-14 18:12:39.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,1865,4939540042,True,834.7106725958868
48,2024-12-14 18:12:39.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,1865,4939540042,True,834.7106725958868
48,2024-12-14 18:12:39.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,651,4939540041,True,6833.431151800074
48,2024-12-14 18:12:39.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,1865,4939540042,True,834.7106725958868
48,2024-12-14 18:12:39.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,651,4939540041,True,6833.431151800074
48,2024-12-14 18:12:39.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2133,4939540041,True,3983.3421293272368
48,2024-12-14 18:12:39.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1733,1865,4939540042,True,834.7106725958868
48,2024-12-14 18:12:39.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,651,4939540041,True,6833.431151800074
48,2024-12-14 18:12:39.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2133,4939540041,True,3983.3421293272368
48,2024-12-14 18:12:39.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2186,974,4939540041,True,1512.2139240506328
48,2024-12-14 18:12:39.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1169,4939540178,True,1302.0578538102645
48,2024-12-14 18:12:39.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1169,4939540178,True,1302.0578538102645
48,2024-12-14 18:12:39.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,635,4939540178,True,6963.2699169110465
48,2024-12-14 18:12:39.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1169,4939540178,True,1302.0578538102645
48,2024-12-14 18:12:39.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,635,4939540178,True,6963.2699169110465
48,2024-12-14 18:12:39.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2247,4939540178,True,3604.642895659207
48,2024-12-14 18:12:39.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1169,4939540178,True,1302.0578538102645
48,2024-12-14 18:12:39.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,635,4939540178,True,6963.2699169110465
48,2024-12-14 18:12:39.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2247,4939540178,True,3604.642895659207
48,2024-12-14 18:12:39.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,932,4939540178,True,1506.1990935577858
48,2024-12-14 18:12:39.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,1717,4939540323,True,1051.0241519674355
48,2024-12-14 18:12:39.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,1717,4939540323,True,1051.0241519674355
48,2024-12-14 18:12:39.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,512,4939540323,True,7030.678135128397
48,2024-12-14 18:12:39.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,1717,4939540323,True,1051.0241519674355
48,2024-12-14 18:12:39.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,512,4939540323,True,7030.678135128397
48,2024-12-14 18:12:39.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5327,2228,4939540323,True,3756.046194573131
48,2024-12-14 18:12:39.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,1717,4939540323,True,1051.0241519674355
48,2024-12-14 18:12:39.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,512,4939540323,True,7030.678135128397
48,2024-12-14 18:12:39.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5327,2228,4939540323,True,3756.046194573131
48,2024-12-14 18:12:39.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1403,1453,4939540323,True,689.218837535014
48,2024-12-14 18:12:39.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1913,4939540468,True,939.2847751774914
48,2024-12-14 18:12:39.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1913,4939540468,True,939.2847751774914
48,2024-12-14 18:12:39.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,527,4939540468,True,7095.224152803451
48,2024-12-14 18:12:39.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1913,4939540468,True,939.2847751774914
48,2024-12-14 18:12:39.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,527,4939540468,True,7095.224152803451
48,2024-12-14 18:12:39.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2233,4939540468,True,3717.9821832203165
48,2024-12-14 18:12:39.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1890,1913,4939540468,True,939.2847751774914
48,2024-12-14 18:12:39.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,527,4939540468,True,7095.224152803451
48,2024-12-14 18:12:39.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2233,4939540468,True,3717.9821832203165
48,2024-12-14 18:12:39.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2244,816,4939540468,True,1645.6
48,2024-12-14 18:12:39.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1943,4939540616,True,845.2177658142665
48,2024-12-14 18:12:39.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1943,4939540616,True,845.2177658142665
48,2024-12-14 18:12:39.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,781,4939540616,True,6879.883379137292
48,2024-12-14 18:12:39.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1943,4939540616,True,845.2177658142665
48,2024-12-14 18:12:39.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,781,4939540616,True,6879.883379137292
48,2024-12-14 18:12:39.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2234,4939540616,True,3610.9711006076973
48,2024-12-14 18:12:39.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1943,4939540616,True,845.2177658142665
48,2024-12-14 18:12:39.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,781,4939540616,True,6879.883379137292
48,2024-12-14 18:12:39.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2234,4939540616,True,3610.9711006076973
48,2024-12-14 18:12:39.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,788,4939540616,True,1470.6476830562433
48,2024-12-14 18:12:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,1870,4939540764,True,949.2740090449587
48,2024-12-14 18:12:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,1870,4939540764,True,949.2740090449587
48,2024-12-14 18:12:40.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,546,4939540764,True,7001.005461767627
48,2024-12-14 18:12:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,1870,4939540764,True,949.2740090449587
48,2024-12-14 18:12:40.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,546,4939540764,True,7001.005461767627
48,2024-12-14 18:12:40.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2177,4939540764,True,3853.076365075178
48,2024-12-14 18:12:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,1870,4939540764,True,949.2740090449587
48,2024-12-14 18:12:40.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,546,4939540764,True,7001.005461767627
48,2024-12-14 18:12:40.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2177,4939540764,True,3853.076365075178
48,2024-12-14 18:12:40.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2010,873,4939540764,True,1401.3527575442247
48,2024-12-14 18:12:40.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,1657,4939540909,True,1099.3583515283842
48,2024-12-14 18:12:40.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,1657,4939540909,True,1099.3583515283842
48,2024-12-14 18:12:40.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,520,4939540908,True,7101.34977799704
48,2024-12-14 18:12:40.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,1657,4939540909,True,1099.3583515283842
48,2024-12-14 18:12:40.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,520,4939540908,True,7101.34977799704
48,2024-12-14 18:12:40.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2209,4939540909,True,3694.288146956288
48,2024-12-14 18:12:40.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,1657,4939540909,True,1099.3583515283842
48,2024-12-14 18:12:40.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,520,4939540908,True,7101.34977799704
48,2024-12-14 18:12:40.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2209,4939540909,True,3694.288146956288
48,2024-12-14 18:12:40.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2010,834,4939540908,True,1420.5696202531647
48,2024-12-14 18:12:40.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1967,4939541059,True,868.1103758602436
48,2024-12-14 18:12:40.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1967,4939541059,True,868.1103758602436
48,2024-12-14 18:12:40.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,514,4939541058,True,7145.452524259919
48,2024-12-14 18:12:40.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1967,4939541059,True,868.1103758602436
48,2024-12-14 18:12:40.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,514,4939541058,True,7145.452524259919
48,2024-12-14 18:12:40.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5093,2272,4939541059,True,3521.8803801765102
48,2024-12-14 18:12:40.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1967,4939541059,True,868.1103758602436
48,2024-12-14 18:12:40.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,514,4939541058,True,7145.452524259919
48,2024-12-14 18:12:40.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5093,2272,4939541059,True,3521.8803801765102
48,2024-12-14 18:12:40.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2010,889,4939541058,True,1393.6184891341843
48,2024-12-14 18:12:40.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,876,4939541205,True,1397.1727367325702
48,2024-12-14 18:12:40.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,876,4939541205,True,1397.1727367325702
48,2024-12-14 18:12:40.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,554,4939541205,True,7110.515707126269
48,2024-12-14 18:12:40.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,876,4939541205,True,1397.1727367325702
48,2024-12-14 18:12:40.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,554,4939541205,True,7110.515707126269
48,2024-12-14 18:12:40.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2307,4939541205,True,3681.756945358789
48,2024-12-14 18:12:40.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,876,4939541205,True,1397.1727367325702
48,2024-12-14 18:12:40.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,554,4939541205,True,7110.515707126269
48,2024-12-14 18:12:40.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2307,4939541205,True,3681.756945358789
48,2024-12-14 18:12:40.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2235,841,4939541205,True,1623.9353055916774
48,2024-12-14 18:12:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1875,4939541344,True,918.7919463087248
48,2024-12-14 18:12:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1875,4939541344,True,918.7919463087248
48,2024-12-14 18:12:40.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,547,4939541344,True,7077.780454824831
48,2024-12-14 18:12:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1875,4939541344,True,918.7919463087248
48,2024-12-14 18:12:40.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,547,4939541344,True,7077.780454824831
48,2024-12-14 18:12:40.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4580,2563,4939541344,True,2936.6372672546545
48,2024-12-14 18:12:40.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1875,4939541344,True,918.7919463087248
48,2024-12-14 18:12:40.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,547,4939541344,True,7077.780454824831
48,2024-12-14 18:12:40.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4580,2563,4939541344,True,2936.6372672546545
48,2024-12-14 18:12:40.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2098,924,4939541344,True,1456.5201853077433
48,2024-12-14 18:12:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1492,4939541451,True,1215.3270897400055
48,2024-12-14 18:12:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1492,4939541451,True,1215.3270897400055
48,2024-12-14 18:12:40.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,538,4939541451,True,7163.28083861531
48,2024-12-14 18:12:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1492,4939541451,True,1215.3270897400055
48,2024-12-14 18:12:40.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,538,4939541451,True,7163.28083861531
48,2024-12-14 18:12:40.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2249,4939541451,True,3816.8310687222365
48,2024-12-14 18:12:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,1492,4939541451,True,1215.3270897400055
48,2024-12-14 18:12:40.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,538,4939541451,True,7163.28083861531
48,2024-12-14 18:12:40.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2249,4939541451,True,3816.8310687222365
48,2024-12-14 18:12:40.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1922,991,4939541451,True,1268.1373154823204
48,2024-12-14 18:12:40.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,876,4939541595,True,1468.1610942249242
48,2024-12-14 18:12:40.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,876,4939541595,True,1468.1610942249242
48,2024-12-14 18:12:40.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,594,4939541595,True,6920.749039057656
48,2024-12-14 18:12:40.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,876,4939541595,True,1468.1610942249242
48,2024-12-14 18:12:40.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,594,4939541595,True,6920.749039057656
48,2024-12-14 18:12:40.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2248,4939541595,True,3817.3298053051094
48,2024-12-14 18:12:40.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2085,876,4939541595,True,1468.1610942249242
48,2024-12-14 18:12:40.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,594,4939541595,True,6920.749039057656
48,2024-12-14 18:12:40.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2248,4939541595,True,3817.3298053051094
48,2024-12-14 18:12:40.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2157,839,4939541595,True,1552.9536048064085
48,2024-12-14 18:12:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,856,4939541742,True,1406.9329374781698
48,2024-12-14 18:12:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,856,4939541742,True,1406.9329374781698
48,2024-12-14 18:12:41.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,613,4939541742,True,7421.673756392376
48,2024-12-14 18:12:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,856,4939541742,True,1406.9329374781698
48,2024-12-14 18:12:41.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,613,4939541742,True,7421.673756392376
48,2024-12-14 18:12:41.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2293,4939541742,True,3582.427786709539
48,2024-12-14 18:12:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,856,4939541742,True,1406.9329374781698
48,2024-12-14 18:12:41.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,613,4939541742,True,7421.673756392376
48,2024-12-14 18:12:41.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2293,4939541742,True,3582.427786709539
48,2024-12-14 18:12:41.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1896,991,4939541742,True,1245.1735365431243
48,2024-12-14 18:12:41.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1857,4939541879,True,952.5683395621998
48,2024-12-14 18:12:41.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1857,4939541879,True,952.5683395621998
48,2024-12-14 18:12:41.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,491,4939541879,True,7165.69709288002
48,2024-12-14 18:12:41.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1857,4939541879,True,952.5683395621998
48,2024-12-14 18:12:41.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,491,4939541879,True,7165.69709288002
48,2024-12-14 18:12:41.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2360,4939541879,True,3585.7463672391013
48,2024-12-14 18:12:41.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1857,4939541879,True,952.5683395621998
48,2024-12-14 18:12:41.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,491,4939541879,True,7165.69709288002
48,2024-12-14 18:12:41.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2360,4939541879,True,3585.7463672391013
48,2024-12-14 18:12:41.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2186,865,4939541879,True,1566.239265814487
48,2024-12-14 18:12:41.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1772,4939542021,True,886.0
48,2024-12-14 18:12:41.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1772,4939542021,True,886.0
48,2024-12-14 18:12:41.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,463,4939542021,True,7229.370894328947
48,2024-12-14 18:12:41.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1772,4939542021,True,886.0
48,2024-12-14 18:12:41.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,463,4939542021,True,7229.370894328947
48,2024-12-14 18:12:41.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2278,4939542021,True,3695.868887126619
48,2024-12-14 18:12:41.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1772,4939542021,True,886.0
48,2024-12-14 18:12:41.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,463,4939542021,True,7229.370894328947
48,2024-12-14 18:12:41.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2278,4939542021,True,3695.868887126619
48,2024-12-14 18:12:41.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1922,1046,4939542021,True,1244.6374663072777
48,2024-12-14 18:12:41.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,932,4939542160,True,1370.5508676420552
48,2024-12-14 18:12:41.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,932,4939542160,True,1370.5508676420552
48,2024-12-14 18:12:41.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,481,4939542160,True,7057.952696783882
48,2024-12-14 18:12:41.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,932,4939542160,True,1370.5508676420552
48,2024-12-14 18:12:41.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,481,4939542160,True,7057.952696783882
48,2024-12-14 18:12:41.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2189,4939542160,True,3739.8614417547146
48,2024-12-14 18:12:41.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,932,4939542160,True,1370.5508676420552
48,2024-12-14 18:12:41.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,481,4939542160,True,7057.952696783882
48,2024-12-14 18:12:41.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2189,4939542160,True,3739.8614417547146
48,2024-12-14 18:12:41.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1022,1918,4939542159,True,355.26666666666665
48,2024-12-14 18:12:41.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,887,4939542298,True,1391.8621285418105
48,2024-12-14 18:12:41.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,887,4939542298,True,1391.8621285418105
48,2024-12-14 18:12:41.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,424,4939542298,True,7264.222002472187
48,2024-12-14 18:12:41.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,887,4939542298,True,1391.8621285418105
