Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-14 17:55:30.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1379,4938511625,true
37,2024-12-14 17:55:30.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,1408,4938511625,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1408,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1408,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,364,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1408,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,364,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1316,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1408,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,364,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1316,4938511771,true
37,2024-12-14 17:55:31.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4657,1376,4938511770,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1349,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1349,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,417,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1349,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,417,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,1296,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1349,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,417,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,1296,4938511917,true
37,2024-12-14 17:55:31.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4657,1293,4938511917,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1109,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1109,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,370,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1109,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,370,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1355,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1109,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,370,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3452,1355,4938512065,true
37,2024-12-14 17:55:31.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4539,1418,4938512065,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1125,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1125,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,528,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1125,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,528,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,1333,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1125,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2718,528,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,1333,4938512214,true
37,2024-12-14 17:55:31.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4735,1305,4938512214,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1135,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1135,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,284,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1135,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,284,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1039,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1135,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,284,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1039,4938512355,true
37,2024-12-14 17:55:31.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,1393,4938512355,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1408,4938512504,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1408,4938512504,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,375,4938512503,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1408,4938512504,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,375,4938512503,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,1633,4938512503,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1408,4938512504,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,375,4938512503,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,1633,4938512503,true
37,2024-12-14 17:55:31.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,1426,4938512503,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,276,4938512650,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,276,4938512650,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,456,4938512649,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,276,4938512650,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,456,4938512649,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1108,4938512650,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,276,4938512650,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,456,4938512649,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1108,4938512650,true
37,2024-12-14 17:55:32.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4657,1390,4938512649,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4526,577,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4526,577,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,294,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4526,577,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,294,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3256,1570,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4526,577,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,294,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3256,1570,4938512797,true
37,2024-12-14 17:55:32.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4735,1351,4938512797,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,374,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,374,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,285,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,374,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,285,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1267,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,374,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,285,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1267,4938512938,true
37,2024-12-14 17:55:32.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,1341,4938512938,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,318,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,318,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,341,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,318,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,341,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3486,1324,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,318,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,341,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3486,1324,4938513082,true
37,2024-12-14 17:55:32.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4735,1385,4938513081,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1090,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1090,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,299,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1090,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,299,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,1444,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1090,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,299,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3335,1444,4938513229,true
37,2024-12-14 17:55:32.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4617,1410,4938513229,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1055,4938513370,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1055,4938513370,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,261,4938513369,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1055,4938513370,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,261,4938513369,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1376,4938513369,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1055,4938513370,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,261,4938513369,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1376,4938513369,true
37,2024-12-14 17:55:32.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,1444,4938513369,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1596,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1596,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,414,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1596,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,414,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1539,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1596,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,414,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1539,4938513520,true
37,2024-12-14 17:55:32.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4813,1265,4938513520,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1383,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1383,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,347,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1383,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,347,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1196,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1383,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,347,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1196,4938513667,true
37,2024-12-14 17:55:33.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4852,1252,4938513667,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,511,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,511,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2739,1197,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,511,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2739,1197,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1588,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,511,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2739,1197,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1588,4938513811,true
37,2024-12-14 17:55:33.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4617,1378,4938513811,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,487,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,487,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,424,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,487,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,424,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1244,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,487,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,424,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1244,4938513960,true
37,2024-12-14 17:55:33.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4308,1623,4938513960,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,390,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,390,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,386,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,390,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,386,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1450,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,390,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,386,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1450,4938514109,true
37,2024-12-14 17:55:33.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4735,1321,4938514109,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1140,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1140,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2978,413,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1140,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2978,413,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1412,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1140,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2978,413,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1412,4938514254,true
37,2024-12-14 17:55:33.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4813,1338,4938514254,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,404,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,404,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,351,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,404,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,351,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1575,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,404,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,351,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1575,4938514403,true
37,2024-12-14 17:55:33.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4657,1422,4938514402,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1446,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1446,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,410,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1446,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,410,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1647,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1446,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,410,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1647,4938514550,true
37,2024-12-14 17:55:33.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4774,1301,4938514550,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1485,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1485,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,348,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1485,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,348,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,1050,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1485,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,348,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,1050,4938514696,true
37,2024-12-14 17:55:34.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4657,1361,4938514696,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1032,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1032,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,430,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1032,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,430,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1292,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1032,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,430,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1292,4938514878,true
37,2024-12-14 17:55:34.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4657,1563,4938514878,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1484,4938515026,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1484,4938515026,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,313,4938515025,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1484,4938515026,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,313,4938515025,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1501,4938515025,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1484,4938515026,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,313,4938515025,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1501,4938515025,true
37,2024-12-14 17:55:34.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4578,1441,4938515025,true
