Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-14 17:15:42.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3174,1512,4936122840,true
18,2024-12-14 17:15:42.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,653,4936122840,true
18,2024-12-14 17:15:42.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,457,4936122840,true
18,2024-12-14 17:15:42.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3174,1512,4936122840,true
18,2024-12-14 17:15:42.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,608,4936122840,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,711,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,711,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,365,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,711,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,365,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1528,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,711,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,365,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1528,4936122988,true
18,2024-12-14 17:15:42.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,724,4936122988,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,713,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,713,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,588,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,713,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,588,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1604,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,713,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,588,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1604,4936123139,true
18,2024-12-14 17:15:42.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,644,4936123139,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,533,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,533,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1595,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,688,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,533,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1595,4936123285,true
18,2024-12-14 17:15:42.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,674,4936123285,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,566,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,566,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,420,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,566,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,420,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1484,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,566,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,420,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1484,4936123431,true
18,2024-12-14 17:15:42.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,673,4936123431,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,405,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,405,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1623,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,405,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1623,4936123575,true
18,2024-12-14 17:15:42.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,710,4936123575,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,682,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,682,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,422,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,682,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,422,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1585,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,682,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,422,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1585,4936123721,true
18,2024-12-14 17:15:43.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-996,1022,4936123721,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,698,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,698,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,359,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,698,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,359,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,1507,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,698,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,359,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,1507,4936123858,true
18,2024-12-14 17:15:43.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,685,4936123858,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,726,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,726,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,444,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,726,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,444,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,726,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,444,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936124004,true
18,2024-12-14 17:15:43.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,616,4936124004,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,440,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,440,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,1643,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,440,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,1643,4936124154,true
18,2024-12-14 17:15:43.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,622,4936124154,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,644,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,644,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,456,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,644,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,456,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,1669,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,644,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,456,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,1669,4936124301,true
18,2024-12-14 17:15:43.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,605,4936124301,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,4936124448,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,4936124448,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,470,4936124447,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,4936124448,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,470,4936124447,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,1499,4936124448,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,596,4936124448,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,470,4936124447,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,1499,4936124448,true
18,2024-12-14 17:15:43.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,620,4936124447,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,661,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,661,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,479,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,661,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,479,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1705,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,661,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,479,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1705,4936124594,true
18,2024-12-14 17:15:43.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,713,4936124594,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,593,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,593,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,484,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,593,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,484,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1522,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,593,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,484,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1522,4936124741,true
18,2024-12-14 17:15:44.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,606,4936124740,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,648,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,648,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,503,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,648,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,503,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1527,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,648,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,503,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1527,4936124889,true
18,2024-12-14 17:15:44.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,677,4936124889,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,620,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,620,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,489,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,620,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,489,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1564,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,620,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,489,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1564,4936125037,true
18,2024-12-14 17:15:44.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,704,4936125037,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,474,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,474,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1449,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,638,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,474,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1449,4936125189,true
18,2024-12-14 17:15:44.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,656,4936125188,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,674,4936125332,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,674,4936125332,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,542,4936125331,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,674,4936125332,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,542,4936125331,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1577,4936125331,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,674,4936125332,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,542,4936125331,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1577,4936125331,true
18,2024-12-14 17:15:44.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,698,4936125331,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,558,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,558,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,581,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,558,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,581,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1609,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,558,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,581,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1609,4936125478,true
18,2024-12-14 17:15:44.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,693,4936125478,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,650,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,650,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,450,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,650,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,450,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1614,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,650,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,450,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1614,4936125625,true
18,2024-12-14 17:15:44.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,648,4936125625,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,682,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,682,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,478,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,682,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,478,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1507,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,682,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,478,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1507,4936125771,true
18,2024-12-14 17:15:45.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-538,768,4936125771,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,583,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,583,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,499,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,583,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,499,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1625,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,583,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,499,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1625,4936125917,true
18,2024-12-14 17:15:45.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,573,4936125917,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,630,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,630,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,474,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,630,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,474,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1522,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,630,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8174,474,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1522,4936126066,true
18,2024-12-14 17:15:45.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,619,4936126066,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,569,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,569,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,508,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,569,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,508,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1480,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,569,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8057,508,4936126211,true
18,2024-12-14 17:15:45.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1480,4936126211,true
