Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-14 18:00:59.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,1668,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,1668,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1066,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,1668,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1066,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1288,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,1668,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1066,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1288,4938840585,true
40,2024-12-14 18:00:59.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,379,4938840584,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,2311,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,2311,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1044,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,2311,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1044,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1273,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,2311,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1044,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1273,4938840713,true
40,2024-12-14 18:01:00.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,305,4938840713,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2499,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2499,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,975,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2499,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,975,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1258,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2499,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3604,975,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1258,4938840854,true
40,2024-12-14 18:01:00.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3485,262,4938840854,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2030,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2030,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1055,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2030,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1055,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1366,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2030,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3486,1055,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1366,4938841004,true
40,2024-12-14 18:01:00.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,319,4938841004,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2283,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2283,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,981,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2283,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,981,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1290,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2283,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,981,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1290,4938841148,true
40,2024-12-14 18:01:00.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3367,318,4938841148,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2234,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2234,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1438,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2234,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1438,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1428,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2234,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1438,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1428,4938841291,true
40,2024-12-14 18:01:00.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3446,300,4938841291,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2621,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2621,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2621,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1232,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2621,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1232,4938841439,true
40,2024-12-14 18:01:00.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3446,339,4938841439,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,1746,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,1746,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1074,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,1746,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1074,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1219,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,1746,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1074,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1219,4938841586,true
40,2024-12-14 18:01:00.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,300,4938841586,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2463,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2463,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1282,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2463,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1282,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1188,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2463,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1282,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1188,4938841732,true
40,2024-12-14 18:01:01.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3293,393,4938841732,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2439,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2439,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1078,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2439,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1078,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1241,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2439,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1078,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1241,4938841883,true
40,2024-12-14 18:01:01.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,258,4938841883,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,2242,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,2242,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1071,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,2242,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1071,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1253,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,2242,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1071,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1253,4938842031,true
40,2024-12-14 18:01:01.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,346,4938842031,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2084,4938842179,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2084,4938842179,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1051,4938842178,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2084,4938842179,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1051,4938842178,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1193,4938842179,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2084,4938842179,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1051,4938842178,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1193,4938842179,true
40,2024-12-14 18:01:01.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,304,4938842178,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,2504,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,2504,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3838,1024,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,2504,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3838,1024,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1061,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,2504,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3838,1024,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1061,4938842323,true
40,2024-12-14 18:01:01.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,286,4938842322,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2558,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2558,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1016,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2558,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1016,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1257,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2558,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1016,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1257,4938842462,true
40,2024-12-14 18:01:01.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3019,568,4938842462,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2280,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2280,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1139,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2280,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1139,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1161,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2280,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1139,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1161,4938842584,true
40,2024-12-14 18:01:01.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,336,4938842584,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,835,2540,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,835,2540,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,835,2540,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1086,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,835,2540,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1086,4938842729,true
40,2024-12-14 18:01:02.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,394,4938842729,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2074,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2074,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1071,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2074,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1071,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4150,810,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,2074,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1071,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4150,810,4938842880,true
40,2024-12-14 18:01:02.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3367,342,4938842880,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6313,99,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6313,99,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3350,904,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6313,99,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3350,904,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1174,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6313,99,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3350,904,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1174,4938843030,true
40,2024-12-14 18:01:02.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,316,4938843030,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2311,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2311,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,985,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2311,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,985,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1418,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2311,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,985,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1418,4938843175,true
40,2024-12-14 18:01:02.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2909,701,4938843175,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2433,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2433,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1047,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2433,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1047,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1386,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,913,2433,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1047,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1386,4938843325,true
40,2024-12-14 18:01:02.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3137,469,4938843325,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2141,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2141,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1117,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2141,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1117,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,933,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,2141,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1117,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,933,4938843474,true
40,2024-12-14 18:01:02.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3058,551,4938843474,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2327,4938843625,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2327,4938843625,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1047,4938843624,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2327,4938843625,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1047,4938843624,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1342,4938843625,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2327,4938843625,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1047,4938843624,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1342,4938843625,true
40,2024-12-14 18:01:02.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,342,4938843624,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1735,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1735,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1735,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1055,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,1735,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1055,4938843771,true
40,2024-12-14 18:01:03.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,319,4938843771,true
40,2024-12-14 18:01:03.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2515,4938843916,true
40,2024-12-14 18:01:03.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2515,4938843916,true
