Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-14 17:30:47.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,504,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,504,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,834,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,504,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,834,4937027995,true
28,2024-12-14 17:30:47.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3387,1036,4937027995,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7719,1023,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7719,1023,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,516,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7719,1023,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,516,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,605,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7719,1023,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,516,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,605,4937028131,true
28,2024-12-14 17:30:47.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3416,935,4937028131,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,900,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,900,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,546,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,900,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,546,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,640,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,900,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,546,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,640,4937028270,true
28,2024-12-14 17:30:47.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3592,878,4937028270,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1015,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1015,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5283,560,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1015,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5283,560,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,515,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1015,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5283,560,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,515,4937028423,true
28,2024-12-14 17:30:47.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3328,1040,4937028423,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,857,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,857,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,435,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,857,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,435,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,857,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,435,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937028568,true
28,2024-12-14 17:30:47.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3270,1031,4937028568,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,845,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,845,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,533,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,845,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,533,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,480,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,845,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,533,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,480,4937028714,true
28,2024-12-14 17:30:48.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3014,1328,4937028714,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,877,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,877,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,499,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,877,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,499,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1352,446,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,877,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,499,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1352,446,4937028863,true
28,2024-12-14 17:30:48.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3416,1023,4937028863,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1050,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1050,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,460,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1050,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,460,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7661,1050,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,460,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937029011,true
28,2024-12-14 17:30:48.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3123,1080,4937029010,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,972,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,972,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,489,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,972,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,489,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,463,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,972,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,489,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,463,4937029161,true
28,2024-12-14 17:30:48.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,990,4937029161,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,939,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,939,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,480,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,939,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,480,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,525,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,939,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,480,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,525,4937029306,true
28,2024-12-14 17:30:48.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3358,978,4937029306,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,848,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,848,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5178,567,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,848,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5178,567,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,534,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,848,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5178,567,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,534,4937029447,true
28,2024-12-14 17:30:48.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3445,1036,4937029447,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,825,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,825,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,825,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1391,508,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,825,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1391,508,4937029600,true
28,2024-12-14 17:30:48.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3387,930,4937029600,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,812,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,812,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,812,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,595,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,812,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,595,4937029744,true
28,2024-12-14 17:30:49.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3475,972,4937029744,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1011,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1011,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,456,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1011,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,456,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1986,815,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1011,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,456,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1986,815,4937029896,true
28,2024-12-14 17:30:49.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2750,1675,4937029896,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,906,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,906,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,556,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,906,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,556,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,525,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,906,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,556,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,525,4937030044,true
28,2024-12-14 17:30:49.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3328,936,4937030044,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,935,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,935,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,443,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,935,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,443,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,529,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,935,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,443,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,529,4937030164,true
28,2024-12-14 17:30:49.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3595,886,4937030164,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,876,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,876,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,524,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,876,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,524,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,512,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,876,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,524,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,512,4937030315,true
28,2024-12-14 17:30:49.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3621,924,4937030315,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,939,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,939,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,527,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,939,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,527,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,405,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,939,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,527,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,405,4937030462,true
28,2024-12-14 17:30:49.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3563,998,4937030462,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,835,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,835,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,472,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,835,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,472,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,498,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,835,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,472,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,498,4937030617,true
28,2024-12-14 17:30:49.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3709,942,4937030617,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,971,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,971,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,547,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,971,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,547,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,595,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,971,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,547,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,595,4937030760,true
28,2024-12-14 17:30:50.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3536,1141,4937030760,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1034,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1034,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,485,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1034,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,485,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,512,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1034,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,485,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,512,4937030906,true
28,2024-12-14 17:30:50.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3387,1241,4937030906,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,879,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,879,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,469,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,879,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,469,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,488,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,879,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,469,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,488,4937031056,true
28,2024-12-14 17:30:50.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3416,1064,4937031056,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,828,4937031205,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,828,4937031205,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,448,4937031204,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,828,4937031205,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,448,4937031204,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,451,4937031204,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,828,4937031205,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,448,4937031204,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,451,4937031204,true
28,2024-12-14 17:30:50.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3387,1122,4937031204,true
28,2024-12-14 17:30:50.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7925,769,4937031351,true
28,2024-12-14 17:30:50.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7925,769,4937031351,true
28,2024-12-14 17:30:50.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,538,4937031351,true
