Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-12-14 17:07:50.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,229,4935650909,true
13,2024-12-14 17:07:50.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,316,4935650909,true
13,2024-12-14 17:07:50.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1596,4935650909,true
13,2024-12-14 17:07:50.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,659,4935650909,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,198,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,198,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,266,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,198,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,266,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1504,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,198,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,266,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1504,4935651049,true
13,2024-12-14 17:07:50.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,591,4935651049,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,131,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,131,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,131,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,1565,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,131,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,1565,4935651193,true
13,2024-12-14 17:07:50.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,573,4935651193,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,109,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,109,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,366,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,109,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,366,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1545,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,109,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,366,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1545,4935651335,true
13,2024-12-14 17:07:50.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1446,570,4935651335,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,68,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,68,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,325,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,68,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,325,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1397,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,68,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,325,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1397,4935651472,true
13,2024-12-14 17:07:50.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,592,4935651472,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,99,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,99,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,333,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,99,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,333,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1451,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,99,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,333,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1451,4935651608,true
13,2024-12-14 17:07:50.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1397,524,4935651608,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,124,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,124,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,375,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,124,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,375,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1464,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,124,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,375,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1464,4935651751,true
13,2024-12-14 17:07:51.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1475,656,4935651751,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,56,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,56,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,280,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,56,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,280,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2783,2223,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,56,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,280,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2783,2223,4935651896,true
13,2024-12-14 17:07:51.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,645,4935651896,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,94,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,94,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9346,247,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,94,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9346,247,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1414,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,94,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9346,247,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1414,4935652043,true
13,2024-12-14 17:07:51.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,638,4935652043,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,170,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,170,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,348,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,170,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,348,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1406,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,170,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,348,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1406,4935652216,true
13,2024-12-14 17:07:51.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,622,4935652216,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,49,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,49,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,351,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,49,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,351,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1406,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,49,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,351,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1406,4935652361,true
13,2024-12-14 17:07:51.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1472,581,4935652360,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,143,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,143,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,325,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,143,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,325,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1385,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,143,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,325,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1385,4935652506,true
13,2024-12-14 17:07:51.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1553,650,4935652506,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,90,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,90,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,90,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1499,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,90,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,309,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1499,4935652649,true
13,2024-12-14 17:07:52.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,565,4935652649,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8481,145,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8481,145,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,373,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8481,145,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,373,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1437,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8481,145,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,373,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1437,4935652794,true
13,2024-12-14 17:07:52.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1436,652,4935652794,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8491,177,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8491,177,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,325,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8491,177,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,325,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1432,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8491,177,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,325,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1432,4935652944,true
13,2024-12-14 17:07:52.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,572,4935652943,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935653086,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935653086,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,320,4935653085,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935653086,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,320,4935653085,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1490,4935653086,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935653086,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,320,4935653085,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1490,4935653086,true
13,2024-12-14 17:07:52.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1667,735,4935653085,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,143,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,143,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,312,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,143,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,312,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2510,2477,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,143,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9229,312,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2510,2477,4935653227,true
13,2024-12-14 17:07:52.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,533,4935653227,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653371,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653371,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,373,4935653370,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653371,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,373,4935653370,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1560,4935653370,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653371,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,373,4935653370,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1560,4935653370,true
13,2024-12-14 17:07:52.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-2012,1038,4935653370,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,108,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,108,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,253,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,108,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,253,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1547,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,108,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,253,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1547,4935653517,true
13,2024-12-14 17:07:52.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,635,4935653517,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,144,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,144,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9033,385,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,144,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9033,385,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1457,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,144,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9033,385,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1457,4935653663,true
13,2024-12-14 17:07:53.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,630,4935653663,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,328,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,328,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1545,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,156,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,328,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1545,4935653804,true
13,2024-12-14 17:07:53.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1550,707,4935653804,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,138,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,138,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,319,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,138,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,319,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2549,2480,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,138,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,319,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2549,2480,4935653945,true
13,2024-12-14 17:07:53.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,598,4935653945,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,97,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,97,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,359,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,97,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,359,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1399,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,97,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,359,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1399,4935654085,true
13,2024-12-14 17:07:53.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1553,680,4935654085,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,190,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,190,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,305,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,190,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,305,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1527,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,190,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,305,4935654222,true
13,2024-12-14 17:07:53.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1527,4935654222,true
