Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-14 17:02:37.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2436,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8688,1735,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2436,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8688,1735,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,719,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2436,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8688,1735,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,719,4935338367,true
10,2024-12-14 17:02:37.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-137,434,4935338367,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,369,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,369,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,704,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,369,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,704,4935338504,true
10,2024-12-14 17:02:37.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-567,541,4935338503,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,2574,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,2574,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1555,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,2574,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1555,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,764,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,2574,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1555,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,764,4935338652,true
10,2024-12-14 17:02:38.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-254,488,4935338652,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,318,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,318,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,818,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,318,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,818,4935338799,true
10,2024-12-14 17:02:38.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,523,4935338799,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2523,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2523,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,330,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2523,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,330,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,759,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2523,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,330,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,759,4935338943,true
10,2024-12-14 17:02:38.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,463,4935338942,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2553,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2553,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1543,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2553,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1543,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3614,1440,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2553,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1543,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3614,1440,4935339088,true
10,2024-12-14 17:02:38.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,466,4935339088,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,365,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,365,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,815,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,365,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,815,4935339221,true
10,2024-12-14 17:02:38.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,513,4935339221,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2504,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2504,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,419,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2504,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,419,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,874,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2504,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,419,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,874,4935339366,true
10,2024-12-14 17:02:38.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,451,4935339366,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9331,2904,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9331,2904,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1508,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9331,2904,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1508,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,991,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9331,2904,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1508,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,991,4935339508,true
10,2024-12-14 17:02:38.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,481,4935339508,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,2697,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,2697,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,404,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,2697,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,404,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,680,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,2697,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,404,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,680,4935339648,true
10,2024-12-14 17:02:39.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-655,467,4935339648,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2592,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2592,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,469,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2592,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,469,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3673,1453,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2592,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,469,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3673,1453,4935339786,true
10,2024-12-14 17:02:39.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,512,4935339785,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2015,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2015,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,448,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2015,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,448,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,818,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2015,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,448,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,818,4935339935,true
10,2024-12-14 17:02:39.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,515,4935339935,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2046,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2046,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,911,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2046,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,911,4935340079,true
10,2024-12-14 17:02:39.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,474,4935340079,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,38,4935340227,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,38,4935340227,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,324,4935340226,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,38,4935340227,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,324,4935340226,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,952,4935340226,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,38,4935340227,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,324,4935340226,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,952,4935340226,true
10,2024-12-14 17:02:39.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,433,4935340226,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9829,100,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9829,100,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,279,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9829,100,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,279,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,814,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9829,100,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10557,279,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,814,4935340374,true
10,2024-12-14 17:02:39.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-261,806,4935340374,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,374,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,374,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,680,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,91,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,374,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,680,4935340510,true
10,2024-12-14 17:02:39.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,447,4935340510,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9897,2578,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9897,2578,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1554,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9897,2578,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1554,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,913,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9897,2578,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1554,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,913,4935340692,true
10,2024-12-14 17:02:40.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,684,4935340692,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,87,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,87,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1546,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,87,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1546,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,792,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,87,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1546,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,792,4935340838,true
10,2024-12-14 17:02:40.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,442,4935340837,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,57,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,57,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1562,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,57,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1562,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,826,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,57,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1562,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,826,4935340986,true
10,2024-12-14 17:02:40.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-499,844,4935340986,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,422,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,422,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,623,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,422,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,623,4935341130,true
10,2024-12-14 17:02:40.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,498,4935341130,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2075,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2075,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,737,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,2404,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2075,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,737,4935341279,true
10,2024-12-14 17:02:40.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-538,524,4935341279,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2610,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2610,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,319,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2610,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,319,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,759,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,2610,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,319,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,759,4935341427,true
10,2024-12-14 17:02:40.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,522,4935341427,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,46,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,46,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1479,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,46,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1479,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,931,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,46,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1479,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,931,4935341564,true
10,2024-12-14 17:02:40.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,495,4935341564,true
10,2024-12-14 17:02:41.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,46,4935341701,true
10,2024-12-14 17:02:41.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,46,4935341701,true
10,2024-12-14 17:02:41.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,388,4935341701,true
10,2024-12-14 17:02:41.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,46,4935341701,true
