Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-14 17:21:26.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1402,4936466985,true
22,2024-12-14 17:21:26.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4233,85,4936466985,true
22,2024-12-14 17:21:26.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2039,938,4936466985,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1344,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1344,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1354,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1344,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1354,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,312,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1344,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,1354,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,312,4936467129,true
22,2024-12-14 17:21:26.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2118,907,4936467129,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1267,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1267,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1164,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1267,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1164,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,179,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1267,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7334,1164,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,179,4936467265,true
22,2024-12-14 17:21:26.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2040,936,4936467265,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1284,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1284,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1313,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1284,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1313,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,4142,246,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1284,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1313,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,4142,246,4936467414,true
22,2024-12-14 17:21:26.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2079,953,4936467414,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1191,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1191,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1304,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1191,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1304,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,840,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4409,1191,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1304,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,840,4936467561,true
22,2024-12-14 17:21:26.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2040,1003,4936467561,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1353,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1353,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1401,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1353,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1401,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,795,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1353,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1401,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,795,4936467708,true
22,2024-12-14 17:21:27.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2079,939,4936467708,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1327,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1327,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7407,1156,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1327,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7407,1156,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,772,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1327,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7407,1156,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,772,4936467853,true
22,2024-12-14 17:21:27.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4002,2894,4936467853,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,1288,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,1288,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7275,1247,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,1288,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7275,1247,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,101,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,1288,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7275,1247,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,101,4936467998,true
22,2024-12-14 17:21:27.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2118,965,4936467998,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1245,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1245,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1366,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1245,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1366,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,374,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1245,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1366,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,374,4936468130,true
22,2024-12-14 17:21:27.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2000,1008,4936468130,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,1346,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,1346,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1425,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,1346,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1425,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,108,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,1346,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1425,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,108,4936468262,true
22,2024-12-14 17:21:27.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2040,980,4936468262,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,1230,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,1230,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1362,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,1230,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1362,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,138,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,1230,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1362,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,138,4936468406,true
22,2024-12-14 17:21:27.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2040,1157,4936468406,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1292,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1292,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1428,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1292,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1428,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,241,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1292,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1428,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,241,4936468555,true
22,2024-12-14 17:21:27.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2000,979,4936468555,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1247,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1247,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7431,1302,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1247,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7431,1302,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,59,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1247,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7431,1302,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,59,4936468701,true
22,2024-12-14 17:21:28.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2039,1210,4936468701,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1377,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1377,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,139,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1377,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,139,4936468849,true
22,2024-12-14 17:21:28.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2039,1003,4936468849,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1359,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1359,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1357,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1359,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1357,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4233,89,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,1359,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1357,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4233,89,4936468996,true
22,2024-12-14 17:21:28.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2079,986,4936468996,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1304,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1304,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1382,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1304,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1382,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,208,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4380,1304,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1382,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,208,4936469142,true
22,2024-12-14 17:21:28.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2079,971,4936469142,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1297,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1297,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1356,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1297,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1356,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,307,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1297,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1356,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,307,4936469286,true
22,2024-12-14 17:21:28.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2118,881,4936469286,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1403,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1403,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4233,146,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1403,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4233,146,4936469434,true
22,2024-12-14 17:21:28.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2079,984,4936469434,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1349,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1349,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1332,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1349,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1332,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4292,52,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,1349,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1332,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4292,52,4936469570,true
22,2024-12-14 17:21:28.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2079,955,4936469570,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1420,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1420,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,771,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1330,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1420,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,771,4936469705,true
22,2024-12-14 17:21:29.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2157,974,4936469705,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1370,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1370,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,87,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,1325,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1370,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,87,4936469843,true
22,2024-12-14 17:21:29.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2040,986,4936469843,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,1349,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,1349,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1384,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,1349,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1384,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4233,703,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,1349,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1384,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4233,703,4936469987,true
22,2024-12-14 17:21:29.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2079,982,4936469987,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1372,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1372,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7373,1367,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1372,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7373,1367,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,120,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1372,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7373,1367,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,120,4936470135,true
22,2024-12-14 17:21:29.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2079,1269,4936470135,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936470284,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936470284,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1299,4936470283,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936470284,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1299,4936470283,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,250,4936470284,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1333,4936470284,true
22,2024-12-14 17:21:29.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1299,4936470283,true
