Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-12-14 18:20:17.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,219,4939997690,true
25,2024-12-14 18:20:17.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,225,4939997690,true
25,2024-12-14 18:20:17.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3836,716,4939997690,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1406,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1406,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,426,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1406,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,426,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,446,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1406,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,426,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,446,4939997836,true
25,2024-12-14 18:20:17.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4071,549,4939997836,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1388,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1388,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,410,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1388,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,410,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,363,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1388,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,410,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,363,4939997988,true
25,2024-12-14 18:20:17.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,589,4939997988,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1400,4939998136,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1400,4939998136,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,399,4939998135,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1400,4939998136,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,399,4939998135,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,435,4939998135,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1400,4939998136,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,399,4939998135,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,435,4939998135,true
25,2024-12-14 18:20:17.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4032,621,4939998135,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1462,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1462,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,311,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1462,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,311,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,449,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1462,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,311,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,449,4939998284,true
25,2024-12-14 18:20:17.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,640,4939998284,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1429,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1429,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,312,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1429,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,312,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,477,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1429,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4853,312,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,477,4939998421,true
25,2024-12-14 18:20:17.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3954,662,4939998421,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1379,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1379,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4775,496,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1379,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4775,496,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-575,704,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1379,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4775,496,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-575,704,4939998567,true
25,2024-12-14 18:20:17.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3993,591,4939998567,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1327,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1327,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,353,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1327,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,353,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,409,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,1327,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4854,353,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,409,4939998712,true
25,2024-12-14 18:20:18.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3953,1207,4939998712,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1446,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1446,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,380,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1446,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,380,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,401,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1446,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,380,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,401,4939998867,true
25,2024-12-14 18:20:18.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3914,707,4939998867,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1441,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1441,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4736,421,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1441,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4736,421,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,441,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1441,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4736,421,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,441,4939999015,true
25,2024-12-14 18:20:18.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3953,1348,4939999015,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,1395,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,1395,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,242,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,1395,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,242,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,493,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,1395,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,242,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,493,4939999161,true
25,2024-12-14 18:20:18.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3856,674,4939999161,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1446,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1446,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,303,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1446,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,303,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,527,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,1446,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,303,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,527,4939999304,true
25,2024-12-14 18:20:18.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,637,4939999304,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1431,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1431,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,304,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1431,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,304,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,431,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,1431,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,304,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,431,4939999446,true
25,2024-12-14 18:20:18.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3836,767,4939999446,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,1257,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,1257,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,281,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,1257,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,281,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,377,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,1257,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,281,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,377,4939999587,true
25,2024-12-14 18:20:18.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3957,1048,4939999587,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1330,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1330,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,313,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1330,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,313,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,488,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1330,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,313,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,488,4939999699,true
25,2024-12-14 18:20:19.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3836,670,4939999699,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1409,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1409,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4814,439,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1409,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4814,439,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,319,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,1409,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4814,439,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,319,4939999846,true
25,2024-12-14 18:20:19.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,629,4939999846,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1459,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1459,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,427,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1459,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,427,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-575,692,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1459,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,427,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-575,692,4940000004,true
25,2024-12-14 18:20:19.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3797,1257,4940000004,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1564,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1564,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5088,281,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1564,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5088,281,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,415,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1564,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5088,281,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,415,4940000152,true
25,2024-12-14 18:20:19.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,714,4940000152,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1555,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1555,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4788,442,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1555,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4788,442,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,352,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1555,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4788,442,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,352,4940000298,true
25,2024-12-14 18:20:19.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,671,4940000298,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1577,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1577,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,380,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1577,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,380,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,403,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1577,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,380,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,403,4940000444,true
25,2024-12-14 18:20:19.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3914,1357,4940000444,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1521,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1521,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,336,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1521,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,336,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,400,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1521,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,336,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,400,4940000590,true
25,2024-12-14 18:20:19.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,650,4940000590,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1803,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1803,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,443,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1803,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,443,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,422,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1803,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4775,443,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,422,4940000737,true
25,2024-12-14 18:20:20.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3758,719,4940000737,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1790,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1790,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,334,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1790,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,334,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,339,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1790,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,334,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,339,4940000884,true
25,2024-12-14 18:20:20.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3797,821,4940000884,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1773,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1773,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,364,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1773,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,364,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-574,639,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1773,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4814,364,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-574,639,4940001022,true
25,2024-12-14 18:20:20.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3836,756,4940001022,true
