Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-12-14 18:07:53.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,448,4939254581,true
45,2024-12-14 18:07:53.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2356,4939254581,true
45,2024-12-14 18:07:53.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,249,4939254581,true
45,2024-12-14 18:07:53.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,448,4939254581,true
45,2024-12-14 18:07:53.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2356,4939254581,true
45,2024-12-14 18:07:53.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2430,665,4939254580,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,381,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,381,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5557,2240,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,381,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5557,2240,4939254728,true
45,2024-12-14 18:07:54.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2430,1243,4939254728,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,220,264,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,220,264,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,300,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,220,264,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,300,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2479,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,220,264,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,300,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2479,4939254878,true
45,2024-12-14 18:07:54.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,463,4939254878,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,174,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,174,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7080,324,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,174,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7080,324,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2368,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,174,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7080,324,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2368,4939255024,true
45,2024-12-14 18:07:54.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2391,768,4939255024,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,261,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,261,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,297,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,261,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,297,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2368,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,278,261,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,297,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2368,4939255178,true
45,2024-12-14 18:07:54.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2391,998,4939255178,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,363,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,363,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2344,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,363,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2344,4939255320,true
45,2024-12-14 18:07:54.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2430,635,4939255320,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,257,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,257,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,326,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,257,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,326,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,2419,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,257,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,326,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,2419,4939255457,true
45,2024-12-14 18:07:54.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2469,625,4939255457,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,286,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,286,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7099,328,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,286,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7099,328,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2412,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,286,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7099,328,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2412,4939255606,true
45,2024-12-14 18:07:54.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2469,600,4939255606,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6284,1333,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6284,1333,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2545,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,240,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6284,1333,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2545,4939255749,true
45,2024-12-14 18:07:55.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1217,4939255749,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,131,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,131,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,131,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2514,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,131,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,343,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2514,4939255890,true
45,2024-12-14 18:07:55.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2742,1278,4939255890,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,97,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,97,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,363,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,97,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,363,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,2341,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,97,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,363,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,2341,4939256025,true
45,2024-12-14 18:07:55.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,519,4939256025,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,229,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,229,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,355,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,229,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,355,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2419,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,229,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,355,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2419,4939256171,true
45,2024-12-14 18:07:55.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2469,619,4939256171,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,257,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,257,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,320,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,257,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,320,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2518,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,249,257,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,320,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2518,4939256320,true
45,2024-12-14 18:07:55.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1627,4939256320,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,390,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,390,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2523,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,424,115,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,390,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2523,4939256491,true
45,2024-12-14 18:07:55.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4120,1616,4939256491,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,307,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,307,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2554,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,108,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,307,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2554,4939256644,true
45,2024-12-14 18:07:56.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,559,4939256644,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6982,396,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6982,396,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2463,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,82,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6982,396,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,2463,4939256797,true
45,2024-12-14 18:07:56.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,554,4939256797,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,174,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,174,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,313,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,174,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,313,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2569,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,174,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,313,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2569,4939256947,true
45,2024-12-14 18:07:56.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,588,4939256947,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,162,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,162,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,355,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,162,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,355,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2615,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,162,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,355,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2615,4939257097,true
45,2024-12-14 18:07:56.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,493,4939257097,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,85,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,85,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,328,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,85,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,328,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,58,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,85,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7012,328,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,58,4939257243,true
45,2024-12-14 18:07:56.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,656,4939257243,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,233,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,233,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6875,408,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,233,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6875,408,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2100,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,233,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6875,408,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2100,4939257379,true
45,2024-12-14 18:07:56.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,440,4939257379,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,138,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,138,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,492,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,138,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,492,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2086,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,307,138,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6836,492,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2086,4939257529,true
45,2024-12-14 18:07:56.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2508,631,4939257528,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,264,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,264,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,297,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,264,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,297,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2559,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,190,264,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7041,297,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2559,4939257678,true
45,2024-12-14 18:07:57.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,415,4939257678,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,249,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,249,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6924,449,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,249,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6924,449,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2514,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,219,249,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6924,449,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2514,4939257825,true
45,2024-12-14 18:07:57.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,390,4939257825,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,408,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,408,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,2343,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,145,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,408,4939257969,true
45,2024-12-14 18:07:57.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,2343,4939257969,true
