Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-14 18:03:43.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,717,116,4939003850,true
42,2024-12-14 18:03:43.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,686,4939003850,true
42,2024-12-14 18:03:43.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7788,211,4939003850,true
42,2024-12-14 18:03:43.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,717,116,4939003850,true
42,2024-12-14 18:03:43.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,686,4939003850,true
42,2024-12-14 18:03:43.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7788,211,4939003850,true
42,2024-12-14 18:03:43.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,863,4939003850,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,106,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,106,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,683,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,106,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,683,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,1037,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,106,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,683,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6889,1037,4939003998,true
42,2024-12-14 18:03:43.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,941,4939003998,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,659,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,659,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7573,171,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,59,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,659,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7573,171,4939004146,true
42,2024-12-14 18:03:43.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,865,4939004146,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,59,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,59,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,593,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,59,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,593,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6811,849,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,59,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,593,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6811,849,4939004296,true
42,2024-12-14 18:03:43.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2792,922,4939004296,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,54,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,54,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,689,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,54,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,689,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,144,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,54,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,689,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,144,4939004446,true
42,2024-12-14 18:03:43.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,839,4939004446,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,86,4939004596,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,86,4939004596,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,662,4939004595,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,86,4939004596,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,662,4939004595,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,292,4939004596,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,86,4939004596,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,662,4939004595,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,292,4939004596,true
42,2024-12-14 18:03:43.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2938,828,4939004595,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,82,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,82,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4775,777,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,82,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4775,777,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,139,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,82,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4775,777,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,139,4939004752,true
42,2024-12-14 18:03:44.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,816,4939004752,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,76,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,76,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,586,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,76,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,586,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7007,901,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,76,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,586,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7007,901,4939004901,true
42,2024-12-14 18:03:44.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,854,4939004901,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,522,97,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,522,97,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,642,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,522,97,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,642,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1578,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,522,97,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,642,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1578,4939005046,true
42,2024-12-14 18:03:44.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2742,890,4939005046,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,656,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,656,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,1019,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4971,656,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,1019,4939005190,true
42,2024-12-14 18:03:44.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2977,789,4939005189,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,83,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,83,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,523,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,83,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,523,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1150,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,83,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,523,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1150,4939005339,true
42,2024-12-14 18:03:44.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2977,708,4939005338,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,630,82,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,630,82,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,672,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,630,82,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,672,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5161,1408,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,630,82,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,672,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5161,1408,4939005489,true
42,2024-12-14 18:03:44.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,876,4939005488,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,523,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,523,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1135,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,85,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,523,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1135,4939005636,true
42,2024-12-14 18:03:45.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,753,4939005636,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,152,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,152,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,552,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,152,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,552,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,986,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,152,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,552,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,986,4939005790,true
42,2024-12-14 18:03:45.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2938,1925,4939005790,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,54,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,54,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,1160,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,54,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,1160,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1606,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,54,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,1160,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1606,4939005963,true
42,2024-12-14 18:03:45.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2362,1110,4939005963,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5010,616,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5010,616,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1639,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5010,616,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1639,4939006135,true
42,2024-12-14 18:03:45.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,865,4939006134,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,135,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,135,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5374,542,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,135,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5374,542,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5278,1159,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,135,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5374,542,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5278,1159,4939006310,true
42,2024-12-14 18:03:45.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3016,772,4939006310,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,587,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,587,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1325,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,105,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,587,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1325,4939006474,true
42,2024-12-14 18:03:45.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3094,734,4939006474,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,136,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,136,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,587,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,136,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,587,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,102,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,136,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,587,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,102,4939006624,true
42,2024-12-14 18:03:45.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2860,792,4939006624,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,651,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,651,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,118,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,75,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,651,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,118,4939006770,true
42,2024-12-14 18:03:46.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,795,4939006770,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,585,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,585,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7632,200,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,82,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,585,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7632,200,4939006920,true
42,2024-12-14 18:03:46.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2938,741,4939006920,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,58,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,58,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,554,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,58,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,554,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1391,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,58,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,554,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1391,4939007070,true
42,2024-12-14 18:03:46.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,781,4939007070,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,594,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,594,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1569,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,116,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,594,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,1569,4939007219,true
42,2024-12-14 18:03:46.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,719,4939007219,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,62,4939007367,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,62,4939007367,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,568,4939007367,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,62,4939007367,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,568,4939007367,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6030,1319,4939007367,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,62,4939007367,true
42,2024-12-14 18:03:46.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5205,568,4939007367,true
