Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-14 17:53:06.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1101,4938366722,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,214,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,214,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,725,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,214,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,725,4938366870,true
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6287,1111,4938366869,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1611,193,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1611,193,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,606,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1611,193,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,606,4938367018,true
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6319,1176,4938367018,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,292,4938367162,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,292,4938367162,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,650,4938367162,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,292,4938367162,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,650,4938367162,true
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1079,4938367162,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,279,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,279,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,692,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,279,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,692,4938367328,true
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1165,4938367328,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,303,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,303,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,699,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,303,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,699,4938367478,true
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1155,4938367478,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1813,257,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1813,257,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,641,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1813,257,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,641,4938367629,true
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6463,1113,4938367629,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,258,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,258,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,258,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938367768,true
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5768,1707,4938367768,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,297,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,297,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,674,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,297,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,674,4938367915,true
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1186,4938367915,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,197,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,197,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,629,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,197,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,629,4938368067,true
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6463,1161,4938368067,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,273,4938368205,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,273,4938368205,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938368206,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,273,4938368205,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938368206,true
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1182,4938368205,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1611,272,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1611,272,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,596,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1611,272,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,596,4938368349,true
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6183,1309,4938368349,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,667,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,667,4938368496,true
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1199,4938368496,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,305,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,305,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,556,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,305,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,556,4938368645,true
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1138,4938368645,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,205,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,205,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,610,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,205,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,610,4938368789,true
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1174,4938368789,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,276,4938368936,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,276,4938368936,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,659,4938368936,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,276,4938368936,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,659,4938368936,true
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6493,1143,4938368936,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,256,4938369081,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,256,4938369081,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369081,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,256,4938369081,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369081,true
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6375,1993,4938369081,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,272,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,272,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,702,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,272,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,702,4938369225,true
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1163,4938369225,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1718,581,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1718,581,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1718,581,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369368,true
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6405,1184,4938369368,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,974,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,974,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,974,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,730,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,974,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,730,4938369518,true
35,2024-12-14 17:53:08.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6405,1071,4938369518,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,863,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,863,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1819,294,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,863,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1819,294,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,504,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,863,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1819,294,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,504,4938369667,true
35,2024-12-14 17:53:09.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6414,1086,4938369667,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,685,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,685,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1533,265,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,685,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1533,265,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,659,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,685,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1533,265,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,659,4938369817,true
35,2024-12-14 17:53:09.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5709,1545,4938369817,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,689,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,689,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,226,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,689,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,226,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,689,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,226,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938369969,true
35,2024-12-14 17:53:09.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6463,955,4938369969,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,613,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,613,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,313,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,613,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,313,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,667,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,613,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,313,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,667,4938370117,true
35,2024-12-14 17:53:09.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6434,980,4938370117,true
35,2024-12-14 17:53:09.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,607,4938370257,true
35,2024-12-14 17:53:09.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,607,4938370257,true
35,2024-12-14 17:53:09.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,311,4938370257,true
