Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-11,2024-12-27 14:13:33.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,314,6048394373,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,204,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,204,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6865,353,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,204,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6865,353,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,776,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,204,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6865,353,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,776,6048394508,true
2-11,2024-12-27 14:13:33.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4647,110,6048394508,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,213,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,213,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6807,329,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,213,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6807,329,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1552,1282,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,213,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6807,329,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1552,1282,6048394650,true
2-11,2024-12-27 14:13:34.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,244,6048394650,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,185,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,185,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6631,523,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,185,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6631,523,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,662,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,185,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6631,523,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,662,6048394804,true
2-11,2024-12-27 14:13:34.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3875,706,6048394804,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,232,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,232,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6807,379,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,232,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6807,379,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,779,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,232,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6807,379,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,779,6048394955,true
2-11,2024-12-27 14:13:34.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,293,6048394955,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,143,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,143,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6836,624,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,143,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6836,624,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,748,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,143,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6836,624,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,748,6048395093,true
2-11,2024-12-27 14:13:34.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4269,536,6048395093,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,199,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,199,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,375,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,199,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,375,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,828,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,199,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6777,375,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,828,6048395257,true
2-11,2024-12-27 14:13:34.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,304,6048395257,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,167,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,167,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6894,318,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,167,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6894,318,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,680,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,167,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6894,318,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,680,6048395422,true
2-11,2024-12-27 14:13:34.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,1124,6048395422,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,226,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,226,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6865,317,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,226,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6865,317,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,849,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,226,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6865,317,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,849,6048395558,true
2-11,2024-12-27 14:13:34.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3953,326,6048395558,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,202,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,202,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6807,353,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,202,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6807,353,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,782,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,202,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6807,353,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,782,6048395702,true
2-11,2024-12-27 14:13:35.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3954,318,6048395702,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,155,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,155,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6719,442,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,155,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6719,442,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,753,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,155,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6719,442,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,753,6048395849,true
2-11,2024-12-27 14:13:35.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3836,504,6048395849,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,168,6048395994,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,168,6048395994,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6543,519,6048395993,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,168,6048395994,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6543,519,6048395993,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,707,6048395994,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,168,6048395994,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6543,519,6048395993,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,707,6048395994,true
2-11,2024-12-27 14:13:35.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3953,311,6048395993,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,143,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,143,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6045,744,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,143,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6045,744,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,750,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,143,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6045,744,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,750,6048396139,true
2-11,2024-12-27 14:13:35.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3198,1383,6048396138,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6572,497,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6572,497,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,615,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,128,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6572,497,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,615,6048396288,true
2-11,2024-12-27 14:13:35.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3797,570,6048396288,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,189,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,189,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5566,1128,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,189,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5566,1128,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,647,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,189,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5566,1128,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,647,6048396441,true
2-11,2024-12-27 14:13:35.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,301,6048396441,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,114,6048396583,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,114,6048396583,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6045,775,6048396582,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,114,6048396583,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6045,775,6048396582,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,656,6048396583,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,114,6048396583,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6045,775,6048396582,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,656,6048396583,true
2-11,2024-12-27 14:13:35.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3914,353,6048396582,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,129,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,129,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6309,647,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,129,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6309,647,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,671,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,129,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6309,647,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,671,6048396722,true
2-11,2024-12-27 14:13:36.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,357,6048396722,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,135,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,135,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,732,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,135,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,732,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,640,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,135,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,732,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,640,6048396864,true
2-11,2024-12-27 14:13:36.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3758,522,6048396864,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,227,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,227,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6660,504,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,227,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6660,504,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,799,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,227,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6660,504,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,799,6048397004,true
2-11,2024-12-27 14:13:36.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3797,418,6048397004,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,193,6048397146,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,193,6048397146,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6631,658,6048397145,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,193,6048397146,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6631,658,6048397145,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-805,772,6048397146,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,193,6048397146,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6631,658,6048397145,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-805,772,6048397146,true
2-11,2024-12-27 14:13:36.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,669,6048397145,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6191,699,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6191,699,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,708,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,112,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6191,699,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,708,6048397286,true
2-11,2024-12-27 14:13:36.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3836,450,6048397286,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,126,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,126,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6250,664,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,126,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6250,664,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,826,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7710,126,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6250,664,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,826,6048397432,true
2-11,2024-12-27 14:13:36.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3836,503,6048397432,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,126,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,126,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6191,680,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,126,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6191,680,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,750,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,126,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6191,680,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,750,6048397574,true
2-11,2024-12-27 14:13:36.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3758,513,6048397574,true
2-11,2024-12-27 14:13:37.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,156,6048397718,true
2-11,2024-12-27 14:13:37.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,156,6048397718,true
2-11,2024-12-27 14:13:37.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6133,788,6048397717,true
2-11,2024-12-27 14:13:37.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,156,6048397718,true
2-11,2024-12-27 14:13:37.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6133,788,6048397717,true
2-11,2024-12-27 14:13:37.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,769,6048397717,true
