Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,412,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,412,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6460,1107,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,412,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6460,1107,6055456693,true
2-1,2024-12-27 16:11:16.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-831,841,6055456693,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,485,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,485,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6303,1268,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,485,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6303,1268,6055456839,true
2-1,2024-12-27 16:11:16.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1819,1911,6055456838,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1201,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1201,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9931,480,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1201,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9931,480,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,1163,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1201,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9931,480,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,1163,6055456977,true
2-1,2024-12-27 16:11:16.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-714,997,6055456977,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1249,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1249,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9932,489,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1249,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9932,489,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1124,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1249,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9932,489,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1124,6055457121,true
2-1,2024-12-27 16:11:16.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1350,1460,6055457121,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1249,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1249,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10048,367,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1249,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10048,367,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1171,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1249,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10048,367,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1171,6055457273,true
2-1,2024-12-27 16:11:16.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-655,721,6055457273,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1201,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1201,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9704,662,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1201,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9704,662,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1171,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1201,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9704,662,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1171,6055457416,true
2-1,2024-12-27 16:11:16.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-811,1204,6055457416,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1373,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1373,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,828,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1373,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,828,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1045,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1373,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,828,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1045,6055457565,true
2-1,2024-12-27 16:11:16.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,906,6055457565,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1345,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1345,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9814,573,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1345,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9814,573,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1123,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1345,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9814,573,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1123,6055457712,true
2-1,2024-12-27 16:11:17.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-3188,2981,6055457712,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1405,6055457863,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1405,6055457863,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9775,615,6055457862,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1405,6055457863,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9775,615,6055457862,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1139,6055457862,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1405,6055457863,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9775,615,6055457862,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1139,6055457862,true
2-1,2024-12-27 16:11:17.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,965,6055457862,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1441,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1441,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,507,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1441,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,507,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6342,1176,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1441,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,507,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6342,1176,6055458012,true
2-1,2024-12-27 16:11:17.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1409,1613,6055458012,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7006,1413,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7006,1413,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9592,682,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7006,1413,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9592,682,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6577,1149,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7006,1413,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9592,682,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6577,1149,6055458158,true
2-1,2024-12-27 16:11:17.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,928,6055458158,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1471,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1471,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9775,623,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1471,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9775,623,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1184,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1471,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9775,623,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1184,6055458299,true
2-1,2024-12-27 16:11:17.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1005,6055458299,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1499,6055458451,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1499,6055458451,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9814,581,6055458450,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1499,6055458451,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9814,581,6055458450,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1193,6055458450,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1499,6055458451,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9814,581,6055458450,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1193,6055458450,true
2-1,2024-12-27 16:11:17.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,955,6055458450,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1385,6055458594,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1385,6055458594,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9749,621,6055458593,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1385,6055458594,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9749,621,6055458593,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1247,6055458593,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1385,6055458594,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9749,621,6055458593,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1247,6055458593,true
2-1,2024-12-27 16:11:17.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,868,6055458593,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1336,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1336,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9853,587,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1336,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9853,587,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6499,1214,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1336,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9853,587,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6499,1214,6055458738,true
2-1,2024-12-27 16:11:18.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-655,821,6055458738,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,407,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,407,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6225,1189,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6987,1287,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,407,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6225,1189,6055458877,true
2-1,2024-12-27 16:11:18.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-889,940,6055458877,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1257,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1257,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9853,543,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1257,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9853,543,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1214,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1257,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9853,543,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1214,6055459032,true
2-1,2024-12-27 16:11:18.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-3122,2452,6055459032,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1312,6055459171,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1312,6055459171,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9671,676,6055459170,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1312,6055459171,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9671,676,6055459170,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6382,1243,6055459171,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1312,6055459171,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9671,676,6055459170,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6382,1243,6055459171,true
2-1,2024-12-27 16:11:18.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-733,1005,6055459170,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1374,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1374,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,490,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1374,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,490,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1052,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,1374,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,490,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1052,6055459308,true
2-1,2024-12-27 16:11:18.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-772,926,6055459308,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1318,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1318,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9626,731,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1318,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9626,731,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,6577,1102,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1318,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9626,731,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,6577,1102,6055459453,true
2-1,2024-12-27 16:11:18.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-811,1137,6055459453,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1208,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1208,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,495,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1208,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,495,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1171,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1208,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,495,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1171,6055459596,true
2-1,2024-12-27 16:11:18.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-811,847,6055459596,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1342,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1342,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9391,995,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1342,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9391,995,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6303,1153,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1342,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9391,995,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6303,1153,6055459766,true
2-1,2024-12-27 16:11:19.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-3388,2806,6055459766,true
2-1,2024-12-27 16:11:19.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1291,6055459911,true
2-1,2024-12-27 16:11:19.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1291,6055459911,true
2-1,2024-12-27 16:11:19.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,452,6055459911,true
2-1,2024-12-27 16:11:19.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1291,6055459911,true
