Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-10,2024-12-27 16:24:36.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-375,894,6056256905,true
6-10,2024-12-27 16:24:36.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2782,1837,6056256905,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2480,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2480,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5127,361,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2480,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5127,361,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,889,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2480,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5127,361,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,889,6056257054,true
6-10,2024-12-27 16:24:36.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3328,1437,6056257054,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,2591,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,2591,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,340,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,2591,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,340,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,945,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,2591,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,340,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,945,6056257198,true
6-10,2024-12-27 16:24:36.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3094,1595,6056257198,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2459,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2459,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,334,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2459,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,334,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,911,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2459,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,334,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,911,6056257344,true
6-10,2024-12-27 16:24:36.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3133,1548,6056257344,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2418,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2418,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5244,299,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2418,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5244,299,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,943,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2418,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5244,299,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,943,6056257497,true
6-10,2024-12-27 16:24:36.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2128,2343,6056257497,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2431,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2431,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,304,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2431,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,304,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,868,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2431,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,304,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,868,6056257645,true
6-10,2024-12-27 16:24:37.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3094,1553,6056257645,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2437,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2437,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,295,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2437,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,295,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,868,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2437,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,295,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,868,6056257786,true
6-10,2024-12-27 16:24:37.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1709,6056257786,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2062,6056257926,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2062,6056257926,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5166,297,6056257925,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2062,6056257926,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5166,297,6056257925,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,864,6056257925,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2062,6056257926,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5166,297,6056257925,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,864,6056257925,true
6-10,2024-12-27 16:24:37.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,1633,6056257925,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,2482,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,2482,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,333,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,2482,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,333,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,928,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,2482,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,333,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,928,6056258068,true
6-10,2024-12-27 16:24:37.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,1984,6056258068,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2472,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2472,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,374,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2472,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,374,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,878,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2472,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,374,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,878,6056258214,true
6-10,2024-12-27 16:24:37.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1732,6056258214,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2416,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2416,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,313,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2416,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,313,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,878,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2416,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,313,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,878,6056258353,true
6-10,2024-12-27 16:24:37.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2938,1590,6056258353,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2403,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2403,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,341,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2403,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,341,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,889,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2403,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,341,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,889,6056258493,true
6-10,2024-12-27 16:24:37.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2938,1502,6056258493,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2484,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2484,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5439,415,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2484,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5439,415,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,936,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2484,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5439,415,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,936,6056258639,true
6-10,2024-12-27 16:24:38.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,1605,6056258639,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2412,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2412,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,280,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2412,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,280,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-219,906,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2412,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,280,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-219,906,6056258789,true
6-10,2024-12-27 16:24:38.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,1571,6056258789,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8364,61,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8364,61,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,325,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8364,61,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,325,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,910,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8364,61,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,325,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,910,6056258939,true
6-10,2024-12-27 16:24:38.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3055,1397,6056258939,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2442,6056259077,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2442,6056259077,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5055,390,6056259076,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2442,6056259077,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5055,390,6056259076,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,924,6056259076,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2442,6056259077,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5055,390,6056259076,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,924,6056259076,true
6-10,2024-12-27 16:24:38.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,1596,6056259076,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2374,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2374,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,325,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2374,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,325,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,969,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8657,2374,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,325,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,969,6056259216,true
6-10,2024-12-27 16:24:38.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3328,1292,6056259216,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,342,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,342,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,922,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,342,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,922,6056259360,true
6-10,2024-12-27 16:24:38.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3055,1457,6056259360,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2170,6056259512,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2170,6056259512,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,244,6056259511,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2170,6056259512,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,244,6056259511,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-457,1671,6056259512,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2170,6056259512,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,244,6056259511,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-457,1671,6056259512,true
6-10,2024-12-27 16:24:38.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2860,1603,6056259511,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2465,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2465,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5127,375,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2465,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5127,375,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,956,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2465,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5127,375,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,956,6056259657,true
6-10,2024-12-27 16:24:39.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,1612,6056259657,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,304,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,304,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,906,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2514,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,304,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,906,6056259799,true
6-10,2024-12-27 16:24:39.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,2065,6056259798,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2417,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2417,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,311,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2417,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,311,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,882,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2417,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5283,311,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,882,6056259943,true
6-10,2024-12-27 16:24:39.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3055,1654,6056259943,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,1810,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,1810,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,336,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,1810,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,336,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,872,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8686,1810,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,336,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,872,6056260127,true
6-10,2024-12-27 16:24:39.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2977,1821,6056260127,true
6-10,2024-12-27 16:24:39.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2495,6056260272,true
6-10,2024-12-27 16:24:39.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,2495,6056260272,true
6-10,2024-12-27 16:24:39.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5518,310,6056260272,true
