Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-5,2024-12-27 15:51:18.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,470,6054259118,true
11-5,2024-12-27 15:51:18.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,603,6054259118,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,360,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,360,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,556,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,103,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,360,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,556,6054259267,true
11-5,2024-12-27 15:51:18.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6375,1712,6054259267,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,170,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,170,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4443,474,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,170,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4443,474,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,318,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,170,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4443,474,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,318,6054259415,true
11-5,2024-12-27 15:51:18.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5467,599,6054259415,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,399,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,399,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,363,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,399,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,363,6054259559,true
11-5,2024-12-27 15:51:18.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5291,588,6054259559,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,86,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,86,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,330,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,86,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,330,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3960,409,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,86,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4609,330,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3960,409,6054259727,true
11-5,2024-12-27 15:51:19.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5203,1190,6054259727,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,123,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,123,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4551,395,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,123,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4551,395,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,481,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,123,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4551,395,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,481,6054259873,true
11-5,2024-12-27 15:51:19.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5262,657,6054259872,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4472,800,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4472,800,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,583,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4472,800,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,583,6054260023,true
11-5,2024-12-27 15:51:19.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4913,969,6054260023,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,58,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,58,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4726,544,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,58,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4726,544,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,431,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,58,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4726,544,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,431,6054260173,true
11-5,2024-12-27 15:51:19.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5291,588,6054260173,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,125,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,125,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,507,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,125,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,507,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,552,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,125,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4521,507,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,552,6054260316,true
11-5,2024-12-27 15:51:19.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6571,2201,6054260316,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,198,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,198,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4697,241,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,198,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4697,241,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3804,386,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,198,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4697,241,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3804,386,6054260465,true
11-5,2024-12-27 15:51:19.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5028,762,6054260465,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,173,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,173,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,350,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,173,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,350,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,485,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,173,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,350,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,485,6054260615,true
11-5,2024-12-27 15:51:19.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4913,817,6054260615,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1225,88,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1225,88,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4668,322,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1225,88,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4668,322,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,459,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1225,88,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4668,322,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,459,6054260762,true
11-5,2024-12-27 15:51:20.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4911,892,6054260762,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,121,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,121,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4238,693,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,121,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4238,693,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,630,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,121,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4238,693,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3608,630,6054260934,true
11-5,2024-12-27 15:51:20.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4998,673,6054260934,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,108,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,108,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4580,416,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,108,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4580,416,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,396,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,108,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4580,416,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,396,6054261079,true
11-5,2024-12-27 15:51:20.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4415,1323,6054261079,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,103,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,103,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4697,577,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,103,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4697,577,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,570,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,103,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4697,577,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,570,6054261218,true
11-5,2024-12-27 15:51:20.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5321,598,6054261218,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054261359,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054261359,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4355,617,6054261358,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054261359,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4355,617,6054261358,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,468,6054261359,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1186,106,6054261359,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4355,617,6054261358,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,468,6054261359,true
11-5,2024-12-27 15:51:20.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5057,751,6054261358,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,328,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,328,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,665,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,328,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3530,665,6054261507,true
11-5,2024-12-27 15:51:20.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4998,660,6054261507,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4785,298,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4785,298,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,677,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,146,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4785,298,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,677,6054261655,true
11-5,2024-12-27 15:51:21.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4998,1074,6054261655,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,87,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,87,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4668,381,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,87,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4668,381,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,653,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,87,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4668,381,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,653,6054261805,true
11-5,2024-12-27 15:51:21.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5174,750,6054261805,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,108,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,108,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4726,298,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,108,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4726,298,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4845,1140,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,108,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4726,298,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4845,1140,6054261954,true
11-5,2024-12-27 15:51:21.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6151,1268,6054261954,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,103,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,103,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4609,338,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,103,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4609,338,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4669,1185,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,103,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4609,338,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4669,1185,6054262098,true
11-5,2024-12-27 15:51:21.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5086,727,6054262098,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,332,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,332,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,494,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,132,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,332,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,494,6054262240,true
11-5,2024-12-27 15:51:21.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5116,691,6054262240,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,89,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,89,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,312,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,89,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,312,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,616,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,89,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4639,312,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,616,6054262387,true
11-5,2024-12-27 15:51:21.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6414,1894,6054262387,true
11-5,2024-12-27 15:51:21.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,83,6054262538,true
11-5,2024-12-27 15:51:21.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,83,6054262538,true
11-5,2024-12-27 15:51:21.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4521,421,6054262538,true
11-5,2024-12-27 15:51:21.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,83,6054262538,true
11-5,2024-12-27 15:51:21.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4521,421,6054262538,true
