Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-11-28 14:25:24.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543505195, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 309 mm, timeStemp: 3543513502, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4428 mm, StdDev: 805 mm, timeStemp: 3543513502, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 243 mm, timeStemp: 3543513502, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7856 mm, StdDev: 309 mm, timeStemp: 3543513502, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4428 mm, StdDev: 805 mm, timeStemp: 3543513502, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.865, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -74 mm, StdDev: 565 mm, timeStemp: 3543513502, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 170 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 170 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 331 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 170 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 331 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 705 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 170 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 331 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 705 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:32.990, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -74 mm, StdDev: 534 mm, timeStemp: 3543513625, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 196 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 196 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 319 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 196 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 319 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 702 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 196 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 319 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 702 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.117, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 437 mm, timeStemp: 3543513753, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 211 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 211 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7895 mm, StdDev: 291 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 211 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7895 mm, StdDev: 291 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 709 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3217 mm, StdDev: 211 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7895 mm, StdDev: 291 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 709 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.243, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 81 mm, StdDev: 442 mm, timeStemp: 3543513878, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 177 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 177 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 250 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 177 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 250 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 1091 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 177 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 250 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 1091 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 437 mm, timeStemp: 3543514063, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 205 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 205 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 384 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 205 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 384 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 806 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 205 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 384 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 806 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.559, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 431 mm, timeStemp: 3543514197, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 244 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 244 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 341 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 244 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 341 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 906 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 244 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 341 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4311 mm, StdDev: 906 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.690, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 504 mm, timeStemp: 3543514326, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 272 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 272 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 326 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 272 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 326 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4267 mm, StdDev: 954 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 272 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7856 mm, StdDev: 326 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4267 mm, StdDev: 954 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.838, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 507 mm, timeStemp: 3543514473, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 160 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 160 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 312 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 160 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 312 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4467 mm, StdDev: 789 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 160 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 312 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4467 mm, StdDev: 789 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:33.990, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 442 mm, timeStemp: 3543514626, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 231 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 231 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 340 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 231 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 340 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 792 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 231 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 340 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 792 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 42 mm, StdDev: 450 mm, timeStemp: 3543514767, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 239 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 239 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4526 mm, StdDev: 766 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7934 mm, StdDev: 239 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4526 mm, StdDev: 766 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.267, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 42 mm, StdDev: 393 mm, timeStemp: 3543514903, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 147 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 147 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7856 mm, StdDev: 304 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 147 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7856 mm, StdDev: 304 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4814 mm, StdDev: 1032 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 147 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7856 mm, StdDev: 304 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4814 mm, StdDev: 1032 mm, timeStemp: 3543515088, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.459, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 500 mm, timeStemp: 3543515087, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 152 mm, timeStemp: 3543515239, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 152 mm, timeStemp: 3543515239, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:34.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 316 mm, timeStemp: 3543515239, mcOn: true
