Starting Wi-Fi RTT Ranging...
Label: 34, Timestamp: 2024-11-28 14:39:25.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6489 mm, StdDev: 919 mm, timeStemp: 3544346062, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.011, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 244 mm, timeStemp: 3544364646, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.011, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2036 mm, StdDev: 328 mm, timeStemp: 3544364646, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.011, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 189 mm, timeStemp: 3544364646, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.011, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5921 mm, StdDev: 122 mm, timeStemp: 3544364646, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 492 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 492 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1333 mm, StdDev: 751 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 492 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1333 mm, StdDev: 751 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 159 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5483 mm, StdDev: 492 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1333 mm, StdDev: 751 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 159 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.222, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5863 mm, StdDev: 258 mm, timeStemp: 3544364851, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5483 mm, StdDev: 394 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5483 mm, StdDev: 394 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1079 mm, StdDev: 1196 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5483 mm, StdDev: 394 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1079 mm, StdDev: 1196 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 181 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5483 mm, StdDev: 394 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1079 mm, StdDev: 1196 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 181 mm, timeStemp: 3544365057, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5716 mm, StdDev: 217 mm, timeStemp: 3544365056, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 330 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 330 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1886 mm, StdDev: 1164 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 330 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1886 mm, StdDev: 1164 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 162 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 330 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1886 mm, StdDev: 1164 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 162 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.628, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5804 mm, StdDev: 311 mm, timeStemp: 3544365264, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 326 mm, timeStemp: 3544365409, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 326 mm, timeStemp: 3544365409, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2837 mm, StdDev: 133 mm, timeStemp: 3544365408, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 326 mm, timeStemp: 3544365409, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2837 mm, StdDev: 133 mm, timeStemp: 3544365408, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2041 mm, StdDev: 740 mm, timeStemp: 3544365408, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 326 mm, timeStemp: 3544365409, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2837 mm, StdDev: 133 mm, timeStemp: 3544365408, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2041 mm, StdDev: 740 mm, timeStemp: 3544365408, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.773, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5060 mm, StdDev: 942 mm, timeStemp: 3544365408, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 365 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 365 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4145 mm, StdDev: 420 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 365 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4145 mm, StdDev: 420 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 235 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5796 mm, StdDev: 365 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4145 mm, StdDev: 420 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 235 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:44.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5862 mm, StdDev: 320 mm, timeStemp: 3544365544, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6284 mm, StdDev: 972 mm, timeStemp: 3544365731, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6284 mm, StdDev: 972 mm, timeStemp: 3544365731, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3276 mm, StdDev: 577 mm, timeStemp: 3544365730, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6284 mm, StdDev: 972 mm, timeStemp: 3544365731, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3276 mm, StdDev: 577 mm, timeStemp: 3544365730, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 175 mm, timeStemp: 3544365730, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6284 mm, StdDev: 972 mm, timeStemp: 3544365731, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3276 mm, StdDev: 577 mm, timeStemp: 3544365730, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 175 mm, timeStemp: 3544365730, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.100, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5892 mm, StdDev: 145 mm, timeStemp: 3544365730, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 216 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 216 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 2954 mm, StdDev: 376 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 216 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 2954 mm, StdDev: 376 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 163 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 216 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 2954 mm, StdDev: 376 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 163 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.222, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6077 mm, StdDev: 158 mm, timeStemp: 3544365859, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5600 mm, StdDev: 329 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5600 mm, StdDev: 329 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2895 mm, StdDev: 756 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5600 mm, StdDev: 329 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2895 mm, StdDev: 756 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 249 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5600 mm, StdDev: 329 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2895 mm, StdDev: 756 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 249 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.465, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5519 mm, StdDev: 567 mm, timeStemp: 3544366086, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6167 mm, StdDev: 974 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6167 mm, StdDev: 974 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3100 mm, StdDev: 304 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6167 mm, StdDev: 974 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3100 mm, StdDev: 304 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 175 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6167 mm, StdDev: 974 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3100 mm, StdDev: 304 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 175 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.594, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5665 mm, StdDev: 393 mm, timeStemp: 3544366231, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1014 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1014 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3071 mm, StdDev: 376 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1014 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3071 mm, StdDev: 376 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 250 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 1014 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3071 mm, StdDev: 376 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 250 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.711, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5775 mm, StdDev: 266 mm, timeStemp: 3544366346, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5639 mm, StdDev: 347 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5639 mm, StdDev: 347 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3042 mm, StdDev: 294 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5639 mm, StdDev: 347 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3042 mm, StdDev: 294 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 186 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5639 mm, StdDev: 347 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3042 mm, StdDev: 294 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 186 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.818, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5775 mm, StdDev: 369 mm, timeStemp: 3544366441, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 464 mm, timeStemp: 3544366542, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 464 mm, timeStemp: 3544366542, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3159 mm, StdDev: 224 mm, timeStemp: 3544366542, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5522 mm, StdDev: 464 mm, timeStemp: 3544366542, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:45.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 3159 mm, StdDev: 224 mm, timeStemp: 3544366542, mcOn: true
