Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:04:44.549, Ranging failed for one or more APs
Label: 49, Timestamp: 2024-11-28 15:04:44.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 714 mm, timeStemp: 3545865187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7739 mm, StdDev: 552 mm, timeStemp: 3545876137, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 1862 mm, timeStemp: 3545876137, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1878 mm, StdDev: 212 mm, timeStemp: 3545876137, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 3545876288, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 3545876288, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7700 mm, StdDev: 469 mm, timeStemp: 3545876287, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 3545876288, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7700 mm, StdDev: 469 mm, timeStemp: 3545876287, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5561 mm, StdDev: 1766 mm, timeStemp: 3545876287, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 295 mm, timeStemp: 3545876288, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7700 mm, StdDev: 469 mm, timeStemp: 3545876287, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5561 mm, StdDev: 1766 mm, timeStemp: 3545876287, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.651, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2113 mm, StdDev: 175 mm, timeStemp: 3545876287, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 271 mm, timeStemp: 3545876417, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 271 mm, timeStemp: 3545876417, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 543 mm, timeStemp: 3545876416, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 271 mm, timeStemp: 3545876417, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 543 mm, timeStemp: 3545876416, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5835 mm, StdDev: 1836 mm, timeStemp: 3545876416, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4975 mm, StdDev: 271 mm, timeStemp: 3545876417, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 543 mm, timeStemp: 3545876416, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5835 mm, StdDev: 1836 mm, timeStemp: 3545876416, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.780, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 1800 mm, StdDev: 455 mm, timeStemp: 3545876416, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 395 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 395 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7661 mm, StdDev: 655 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 395 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7661 mm, StdDev: 655 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7671 mm, StdDev: 1280 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 395 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7661 mm, StdDev: 655 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7671 mm, StdDev: 1280 mm, timeStemp: 3545876548, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:55.911, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2230 mm, StdDev: 225 mm, timeStemp: 3545876547, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 259 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 259 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7505 mm, StdDev: 693 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 259 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7505 mm, StdDev: 693 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5444 mm, StdDev: 1881 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 259 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7505 mm, StdDev: 693 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5444 mm, StdDev: 1881 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.061, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2259 mm, StdDev: 120 mm, timeStemp: 3545876696, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 508 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 508 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7544 mm, StdDev: 697 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 508 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7544 mm, StdDev: 697 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5327 mm, StdDev: 1955 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 508 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7544 mm, StdDev: 697 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5327 mm, StdDev: 1955 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.183, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2230 mm, StdDev: 220 mm, timeStemp: 3545876819, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5092 mm, StdDev: 304 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5092 mm, StdDev: 304 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7700 mm, StdDev: 481 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5092 mm, StdDev: 304 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7700 mm, StdDev: 481 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 2030 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5092 mm, StdDev: 304 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7700 mm, StdDev: 481 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 2030 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2386 mm, StdDev: 198 mm, timeStemp: 3545876951, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 459 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 459 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7544 mm, StdDev: 505 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 459 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7544 mm, StdDev: 505 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 2024 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 459 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7544 mm, StdDev: 505 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 2024 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.417, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2113 mm, StdDev: 150 mm, timeStemp: 3545877053, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 236 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 236 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 499 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 236 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 499 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 1968 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5053 mm, StdDev: 236 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 499 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 1968 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.515, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2191 mm, StdDev: 207 mm, timeStemp: 3545877152, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4897 mm, StdDev: 318 mm, timeStemp: 3545877272, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4897 mm, StdDev: 318 mm, timeStemp: 3545877272, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7544 mm, StdDev: 478 mm, timeStemp: 3545877271, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4897 mm, StdDev: 318 mm, timeStemp: 3545877272, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7544 mm, StdDev: 478 mm, timeStemp: 3545877271, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 6099 mm, StdDev: 1464 mm, timeStemp: 3545877271, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4897 mm, StdDev: 318 mm, timeStemp: 3545877272, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7544 mm, StdDev: 478 mm, timeStemp: 3545877271, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 6099 mm, StdDev: 1464 mm, timeStemp: 3545877271, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.635, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2347 mm, StdDev: 145 mm, timeStemp: 3545877271, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 273 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 273 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7511 mm, StdDev: 594 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 273 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7511 mm, StdDev: 594 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 1966 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4819 mm, StdDev: 273 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7511 mm, StdDev: 594 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 1966 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.832, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2386 mm, StdDev: 126 mm, timeStemp: 3545877468, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5053 mm, StdDev: 208 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5053 mm, StdDev: 208 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7426 mm, StdDev: 565 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5053 mm, StdDev: 208 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7426 mm, StdDev: 565 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5327 mm, StdDev: 1953 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5053 mm, StdDev: 208 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7426 mm, StdDev: 565 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5327 mm, StdDev: 1953 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:56.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2269 mm, StdDev: 174 mm, timeStemp: 3545877618, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:57.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4350 mm, StdDev: 449 mm, timeStemp: 3545877826, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:57.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4350 mm, StdDev: 449 mm, timeStemp: 3545877826, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:57.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7466 mm, StdDev: 669 mm, timeStemp: 3545877826, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:57.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4350 mm, StdDev: 449 mm, timeStemp: 3545877826, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:57.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7466 mm, StdDev: 669 mm, timeStemp: 3545877826, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:04:57.190, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5561 mm, StdDev: 1870 mm, timeStemp: 3545877826, mcOn: true
