Starting Wi-Fi RTT Ranging...
Label: 15, Timestamp: 2024-11-28 14:23:16.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 954 mm, timeStemp: 3543377267, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:36.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4814 mm, StdDev: 1432 mm, timeStemp: 3543397628, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:36.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4272 mm, StdDev: 313 mm, timeStemp: 3543397628, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:36.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8755 mm, StdDev: 225 mm, timeStemp: 3543397628, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:36.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4814 mm, StdDev: 1432 mm, timeStemp: 3543397628, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:36.993, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -894 mm, StdDev: 1521 mm, timeStemp: 3543397628, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8559 mm, StdDev: 296 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8559 mm, StdDev: 296 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4389 mm, StdDev: 1301 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8559 mm, StdDev: 296 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4389 mm, StdDev: 1301 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -933 mm, StdDev: 1525 mm, timeStemp: 3543397767, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 370 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 370 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 229 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 370 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 229 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4468 mm, StdDev: 1181 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 370 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 229 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4468 mm, StdDev: 1181 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.352, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -904 mm, StdDev: 1537 mm, timeStemp: 3543397988, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 415 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 415 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8638 mm, StdDev: 296 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 415 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8638 mm, StdDev: 296 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4741 mm, StdDev: 955 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 415 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8638 mm, StdDev: 296 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4741 mm, StdDev: 955 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.459, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1051 mm, StdDev: 1599 mm, timeStemp: 3543398095, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 447 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 447 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8884 mm, StdDev: 282 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 447 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8884 mm, StdDev: 282 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4819 mm, StdDev: 2080 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4311 mm, StdDev: 447 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8884 mm, StdDev: 282 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4819 mm, StdDev: 2080 mm, timeStemp: 3543398231, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.595, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1129 mm, StdDev: 1811 mm, timeStemp: 3543398230, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 339 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 339 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 242 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 339 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 242 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 1614 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 339 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 242 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 1614 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -972 mm, StdDev: 1488 mm, timeStemp: 3543398366, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 381 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 381 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8637 mm, StdDev: 313 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 381 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8637 mm, StdDev: 313 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4932 mm, StdDev: 900 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4311 mm, StdDev: 381 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8637 mm, StdDev: 313 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4932 mm, StdDev: 900 mm, timeStemp: 3543398555, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:37.919, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -933 mm, StdDev: 1525 mm, timeStemp: 3543398554, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 462 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 462 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8598 mm, StdDev: 265 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 462 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8598 mm, StdDev: 265 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4624 mm, StdDev: 832 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 462 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8598 mm, StdDev: 265 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4624 mm, StdDev: 832 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.051, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1050 mm, StdDev: 1602 mm, timeStemp: 3543398688, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 419 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 419 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8677 mm, StdDev: 225 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 419 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8677 mm, StdDev: 225 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4507 mm, StdDev: 967 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 419 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8677 mm, StdDev: 225 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4507 mm, StdDev: 967 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.184, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -894 mm, StdDev: 1550 mm, timeStemp: 3543398819, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 354 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 354 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 193 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 354 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 193 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4624 mm, StdDev: 1038 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 354 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8794 mm, StdDev: 193 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4624 mm, StdDev: 1038 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1090 mm, StdDev: 1604 mm, timeStemp: 3543398952, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 385 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 385 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 330 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 385 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 330 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4975 mm, StdDev: 1059 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 385 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 330 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4975 mm, StdDev: 1059 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1011 mm, StdDev: 1505 mm, timeStemp: 3543399088, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 343 mm, timeStemp: 3543399275, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 343 mm, timeStemp: 3543399275, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8637 mm, StdDev: 289 mm, timeStemp: 3543399274, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 343 mm, timeStemp: 3543399275, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8637 mm, StdDev: 289 mm, timeStemp: 3543399274, mcOn: true
Timestamp: 2024-11-28 14:23:38.649, Ranging failed for one or more APs
Label: 15, Timestamp: 2024-11-28 14:23:38.649, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1011 mm, StdDev: 1518 mm, timeStemp: 3543399274, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 330 mm, timeStemp: 3543399420, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 330 mm, timeStemp: 3543399420, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8872 mm, StdDev: 180 mm, timeStemp: 3543399420, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 330 mm, timeStemp: 3543399420, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8872 mm, StdDev: 180 mm, timeStemp: 3543399420, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4858 mm, StdDev: 1475 mm, timeStemp: 3543399420, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 330 mm, timeStemp: 3543399420, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:38.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8872 mm, StdDev: 180 mm, timeStemp: 3543399420, mcOn: true
