Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:08:51.114, Ranging failed for one or more APs
Label: 11, Timestamp: 2024-11-28 15:09:07.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 318 mm, timeStemp: 3546128480, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11724 mm, StdDev: 225 mm, timeStemp: 3546128480, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 345 mm, timeStemp: 3546128480, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 318 mm, timeStemp: 3546128480, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11724 mm, StdDev: 225 mm, timeStemp: 3546128480, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 345 mm, timeStemp: 3546128480, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.843, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -816 mm, StdDev: 2610 mm, timeStemp: 3546128480, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6723 mm, StdDev: 496 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6723 mm, StdDev: 496 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11645 mm, StdDev: 233 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6723 mm, StdDev: 496 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11645 mm, StdDev: 233 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6665 mm, StdDev: 206 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6723 mm, StdDev: 496 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11645 mm, StdDev: 233 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6665 mm, StdDev: 206 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:07.973, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -816 mm, StdDev: 2354 mm, timeStemp: 3546128609, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 635 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 635 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11226 mm, StdDev: 817 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 635 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11226 mm, StdDev: 817 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6548 mm, StdDev: 348 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 635 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11226 mm, StdDev: 817 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6548 mm, StdDev: 348 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -875 mm, StdDev: 2265 mm, timeStemp: 3546128811, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 567 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 567 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11802 mm, StdDev: 199 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 567 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11802 mm, StdDev: 199 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6694 mm, StdDev: 249 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 567 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11802 mm, StdDev: 199 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6694 mm, StdDev: 249 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -757 mm, StdDev: 1395 mm, timeStemp: 3546129009, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 591 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 591 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11684 mm, StdDev: 257 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 591 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11684 mm, StdDev: 257 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6723 mm, StdDev: 227 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6606 mm, StdDev: 591 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11684 mm, StdDev: 257 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6723 mm, StdDev: 227 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -738 mm, StdDev: 1060 mm, timeStemp: 3546129216, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 529 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 529 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11606 mm, StdDev: 266 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 529 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11606 mm, StdDev: 266 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6665 mm, StdDev: 251 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 529 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11606 mm, StdDev: 266 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6665 mm, StdDev: 251 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.734, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -1001 mm, StdDev: 1046 mm, timeStemp: 3546129369, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 512 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 512 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11841 mm, StdDev: 126 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 512 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11841 mm, StdDev: 126 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 343 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6577 mm, StdDev: 512 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 11841 mm, StdDev: 126 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 343 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:08.855, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -816 mm, StdDev: 964 mm, timeStemp: 3546129491, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 472 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 472 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 12065 mm, StdDev: 1510 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 472 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 12065 mm, StdDev: 1510 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6606 mm, StdDev: 255 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6694 mm, StdDev: 472 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 12065 mm, StdDev: 1510 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6606 mm, StdDev: 255 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.061, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -933 mm, StdDev: 932 mm, timeStemp: 3546129698, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 316 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 316 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11372 mm, StdDev: 190 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 316 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11372 mm, StdDev: 190 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4819 mm, StdDev: 789 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6899 mm, StdDev: 316 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11372 mm, StdDev: 190 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4819 mm, StdDev: 789 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.251, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -855 mm, StdDev: 952 mm, timeStemp: 3546129887, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 525 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 525 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 204 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 525 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 204 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4897 mm, StdDev: 634 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6694 mm, StdDev: 525 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 204 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4897 mm, StdDev: 634 mm, timeStemp: 3546130013, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.377, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -855 mm, StdDev: 878 mm, timeStemp: 3546130012, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 319 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 319 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11684 mm, StdDev: 149 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 319 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11684 mm, StdDev: 149 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4663 mm, StdDev: 878 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 319 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11684 mm, StdDev: 149 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4663 mm, StdDev: 878 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.504, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -816 mm, StdDev: 887 mm, timeStemp: 3546130139, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6782 mm, StdDev: 328 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6782 mm, StdDev: 328 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11645 mm, StdDev: 145 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6782 mm, StdDev: 328 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11645 mm, StdDev: 145 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4971 mm, StdDev: 1283 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6782 mm, StdDev: 328 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11645 mm, StdDev: 145 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4971 mm, StdDev: 1283 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.628, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -894 mm, StdDev: 882 mm, timeStemp: 3546130265, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6782 mm, StdDev: 354 mm, timeStemp: 3546130386, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6782 mm, StdDev: 354 mm, timeStemp: 3546130386, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:09.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11645 mm, StdDev: 174 mm, timeStemp: 3546130386, mcOn: true
