Starting Wi-Fi RTT Ranging...
Label: 21, Timestamp: 2024-11-28 14:28:46.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3940 mm, StdDev: 264 mm, timeStemp: 3543707303, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6138 mm, StdDev: 240 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 390 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6138 mm, StdDev: 240 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 953 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 390 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6138 mm, StdDev: 240 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 953 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1995 mm, StdDev: 583 mm, timeStemp: 3543728645, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 419 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 419 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6099 mm, StdDev: 236 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 419 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6099 mm, StdDev: 236 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2944 mm, StdDev: 937 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 419 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6099 mm, StdDev: 236 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2944 mm, StdDev: 937 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1605 mm, StdDev: 816 mm, timeStemp: 3543728776, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 424 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 424 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6382 mm, StdDev: 1046 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 424 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6382 mm, StdDev: 1046 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2866 mm, StdDev: 787 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 424 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6382 mm, StdDev: 1046 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2866 mm, StdDev: 787 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.274, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1761 mm, StdDev: 630 mm, timeStemp: 3543728910, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3413 mm, StdDev: 520 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3413 mm, StdDev: 520 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6616 mm, StdDev: 849 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3413 mm, StdDev: 520 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6616 mm, StdDev: 849 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 518 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3413 mm, StdDev: 520 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6616 mm, StdDev: 849 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 518 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.416, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1702 mm, StdDev: 691 mm, timeStemp: 3543729051, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 393 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 393 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6528 mm, StdDev: 620 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 393 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6528 mm, StdDev: 620 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2632 mm, StdDev: 531 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 393 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6528 mm, StdDev: 620 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2632 mm, StdDev: 531 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1566 mm, StdDev: 664 mm, timeStemp: 3543729179, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 489 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 489 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6294 mm, StdDev: 775 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 489 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6294 mm, StdDev: 775 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 530 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 489 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6294 mm, StdDev: 775 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 530 mm, timeStemp: 3543729320, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.685, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1488 mm, StdDev: 734 mm, timeStemp: 3543729319, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 538 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 538 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7026 mm, StdDev: 500 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 538 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7026 mm, StdDev: 500 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 770 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 538 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7026 mm, StdDev: 500 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 770 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1448 mm, StdDev: 708 mm, timeStemp: 3543729461, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 507 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 507 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6733 mm, StdDev: 764 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 507 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6733 mm, StdDev: 764 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2749 mm, StdDev: 939 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 507 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6733 mm, StdDev: 764 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2749 mm, StdDev: 939 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:08.976, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 1693 mm, StdDev: 711 mm, timeStemp: 3543729611, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3647 mm, StdDev: 303 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3647 mm, StdDev: 303 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6704 mm, StdDev: 717 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3647 mm, StdDev: 303 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6704 mm, StdDev: 717 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2592 mm, StdDev: 1138 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3647 mm, StdDev: 303 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6704 mm, StdDev: 717 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2592 mm, StdDev: 1138 mm, timeStemp: 3543729753, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.118, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1683 mm, StdDev: 653 mm, timeStemp: 3543729752, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 216 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 216 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6216 mm, StdDev: 251 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 216 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6216 mm, StdDev: 251 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2944 mm, StdDev: 1089 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 216 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6216 mm, StdDev: 251 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2944 mm, StdDev: 1089 mm, timeStemp: 3543729975, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1644 mm, StdDev: 738 mm, timeStemp: 3543729974, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4321 mm, StdDev: 125 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4321 mm, StdDev: 125 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6294 mm, StdDev: 243 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4321 mm, StdDev: 125 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6294 mm, StdDev: 243 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3061 mm, StdDev: 974 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4321 mm, StdDev: 125 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6294 mm, StdDev: 243 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3061 mm, StdDev: 974 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.502, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1409 mm, StdDev: 819 mm, timeStemp: 3543730136, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4350 mm, StdDev: 120 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4350 mm, StdDev: 120 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5942 mm, StdDev: 681 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4350 mm, StdDev: 120 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5942 mm, StdDev: 681 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3139 mm, StdDev: 876 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4350 mm, StdDev: 120 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5942 mm, StdDev: 681 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3139 mm, StdDev: 876 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.613, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1761 mm, StdDev: 670 mm, timeStemp: 3543730254, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:09.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3882 mm, StdDev: 231 mm, timeStemp: 3543730384, mcOn: true
