Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8096,172,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8096,172,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1330,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8096,172,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1330,6054899675,true
8-1,2024-12-27 16:01:59.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,722,759,6054899675,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,220,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,220,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,57,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,220,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,57,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1333,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,220,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,57,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1333,6054899836,true
8-1,2024-12-27 16:01:59.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1063,576,6054899836,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,462,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,462,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8154,66,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,462,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8154,66,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,1200,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,462,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8154,66,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,1200,6054900007,true
8-1,2024-12-27 16:01:59.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,797,695,6054900007,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,458,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,458,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,117,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,458,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,117,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1399,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,458,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8242,117,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1399,6054900175,true
8-1,2024-12-27 16:01:59.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,809,739,6054900175,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,449,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,449,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8330,106,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,449,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8330,106,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1354,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1850,449,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8330,106,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1354,6054900319,true
8-1,2024-12-27 16:01:59.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,907,1155,6054900319,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,241,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,241,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,123,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,241,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,123,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1446,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,241,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,123,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1446,6054900485,true
8-1,2024-12-27 16:01:59.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,692,696,6054900485,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,262,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,262,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,81,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,262,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,81,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1407,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,262,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,81,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1407,6054900629,true
8-1,2024-12-27 16:01:59.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,907,673,6054900629,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,492,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,492,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8301,101,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,492,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8301,101,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,1372,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,492,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8301,101,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,1372,6054900774,true
8-1,2024-12-27 16:02:00.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,711,781,6054900774,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,513,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,513,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,652,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,513,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,652,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1376,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,513,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7717,652,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1376,6054900921,true
8-1,2024-12-27 16:02:00.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,794,6054900921,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,405,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,405,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,141,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,405,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,141,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6010,238,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,405,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,141,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6010,238,6054901068,true
8-1,2024-12-27 16:02:00.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,672,837,6054901068,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,552,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,552,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,354,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,552,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,354,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1359,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,552,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,354,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1359,6054901213,true
8-1,2024-12-27 16:02:00.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,946,651,6054901213,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,391,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,391,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,94,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,391,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,94,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,1237,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,391,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,94,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,1237,6054901361,true
8-1,2024-12-27 16:02:00.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,828,682,6054901361,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,440,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,440,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,197,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,440,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,197,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1319,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,440,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,197,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1319,6054901508,true
8-1,2024-12-27 16:02:00.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,711,779,6054901508,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,375,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,375,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,59,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,375,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,59,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1306,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,375,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8408,59,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1306,6054901655,true
8-1,2024-12-27 16:02:01.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,789,836,6054901655,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,538,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,538,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,103,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,538,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,103,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1311,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,538,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,103,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1311,6054901802,true
8-1,2024-12-27 16:02:01.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,558,875,6054901802,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,276,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,276,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7796,584,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,276,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7796,584,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,1325,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,276,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7796,584,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,1325,6054901953,true
8-1,2024-12-27 16:02:01.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,759,6054901952,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,120,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,120,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4971,1254,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,120,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4971,1254,6054902098,true
8-1,2024-12-27 16:02:01.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,917,701,6054902098,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,292,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,292,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8359,81,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,292,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8359,81,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4893,1231,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,292,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8359,81,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4893,1231,6054902248,true
8-1,2024-12-27 16:02:01.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,956,690,6054902247,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,464,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,464,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8242,128,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,464,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8242,128,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1407,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,464,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8242,128,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1407,6054902392,true
8-1,2024-12-27 16:02:01.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,739,6054902392,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,306,6054902532,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,306,6054902532,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7477,729,6054902531,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,306,6054902532,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7477,729,6054902531,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1423,6054902532,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,306,6054902532,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7477,729,6054902531,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1423,6054902532,true
8-1,2024-12-27 16:02:01.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,676,6054902531,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,311,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,311,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,111,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,311,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,111,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1359,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,311,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,111,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1359,6054902668,true
8-1,2024-12-27 16:02:02.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,828,798,6054902668,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,328,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,328,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,196,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,328,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,196,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4780,1193,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,328,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,196,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4780,1193,6054902811,true
8-1,2024-12-27 16:02:02.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1034,610,6054902811,true
8-1,2024-12-27 16:02:02.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,410,6054902954,true
8-1,2024-12-27 16:02:02.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,410,6054902954,true
8-1,2024-12-27 16:02:02.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,165,6054902954,true
8-1,2024-12-27 16:02:02.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,410,6054902954,true
8-1,2024-12-27 16:02:02.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,165,6054902954,true
8-1,2024-12-27 16:02:02.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1275,6054902954,true
