Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,249,6055247626,true
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,207,6055247626,true
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,249,6055247626,true
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,600,6055247626,true
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,207,6055247626,true
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,249,6055247626,true
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,600,6055247626,true
4-1,2024-12-27 16:07:46.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,511,6055247626,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055247771,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055247771,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,210,6055247770,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055247771,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,210,6055247770,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,640,6055247770,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055247771,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,210,6055247770,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,640,6055247770,true
4-1,2024-12-27 16:07:47.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,570,6055247770,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,188,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,188,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,329,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,188,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,329,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,769,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,188,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8850,329,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,769,6055247922,true
4-1,2024-12-27 16:07:47.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,644,6055247922,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,269,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,269,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,458,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,269,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,458,6055248072,true
4-1,2024-12-27 16:07:47.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1657,1142,6055248072,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,153,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,153,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,166,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,153,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,166,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,535,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,153,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,166,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,535,6055248217,true
4-1,2024-12-27 16:07:47.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1113,745,6055248217,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,211,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,211,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,236,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,211,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,236,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,580,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,211,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,236,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,580,6055248354,true
4-1,2024-12-27 16:07:47.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-694,498,6055248354,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,207,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,207,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,202,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,207,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,202,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,674,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,207,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,202,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,674,6055248496,true
4-1,2024-12-27 16:07:47.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-925,619,6055248496,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,196,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,196,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,159,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,196,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,159,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,651,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,196,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,159,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,651,6055248643,true
4-1,2024-12-27 16:07:48.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,546,6055248643,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,175,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,175,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,173,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,175,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,173,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,432,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,175,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,173,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,432,6055248791,true
4-1,2024-12-27 16:07:48.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1465,979,6055248791,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,221,6055248933,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,221,6055248933,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,251,6055248932,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,221,6055248933,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,251,6055248932,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,495,6055248932,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,221,6055248933,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,251,6055248932,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,495,6055248932,true
4-1,2024-12-27 16:07:48.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,468,6055248932,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055249078,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055249078,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,214,6055249077,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055249078,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,214,6055249077,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,726,6055249078,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055249078,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,214,6055249077,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,726,6055249078,true
4-1,2024-12-27 16:07:48.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,543,6055249077,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,207,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,207,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,677,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,160,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,207,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,677,6055249244,true
4-1,2024-12-27 16:07:48.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,496,6055249244,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,252,6055249390,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,252,6055249390,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8955,303,6055249389,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,252,6055249390,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8955,303,6055249389,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,491,6055249390,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,252,6055249390,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8955,303,6055249389,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,491,6055249390,true
4-1,2024-12-27 16:07:48.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,457,6055249389,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,246,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,246,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,178,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,246,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,178,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,519,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,246,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,178,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,519,6055249534,true
4-1,2024-12-27 16:07:48.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,362,6055249534,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,176,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,176,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,214,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,176,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,214,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,606,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,176,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,214,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,606,6055249684,true
4-1,2024-12-27 16:07:49.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,507,6055249684,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,205,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,205,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,684,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,205,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,684,6055249831,true
4-1,2024-12-27 16:07:49.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,579,6055249831,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,166,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,166,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,174,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,166,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,174,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,638,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,166,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,174,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,638,6055249995,true
4-1,2024-12-27 16:07:49.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-811,616,6055249995,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,145,6055250148,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,145,6055250148,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,114,6055250147,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,145,6055250148,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,114,6055250147,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,676,6055250147,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,145,6055250148,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,114,6055250147,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,676,6055250147,true
4-1,2024-12-27 16:07:49.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,523,6055250147,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,225,6055250294,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,225,6055250294,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,189,6055250293,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,225,6055250294,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,189,6055250293,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,600,6055250294,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,225,6055250294,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,189,6055250293,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,600,6055250294,true
4-1,2024-12-27 16:07:49.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,393,6055250293,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,176,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,176,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,182,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,176,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,182,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,466,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,176,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,182,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,466,6055250436,true
4-1,2024-12-27 16:07:49.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,568,6055250436,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,225,6055250606,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,225,6055250606,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9111,205,6055250605,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,225,6055250606,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9111,205,6055250605,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,476,6055250605,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,225,6055250606,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9111,205,6055250605,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,476,6055250605,true
4-1,2024-12-27 16:07:49.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,561,6055250605,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,177,6055250754,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,177,6055250754,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9127,369,6055250753,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,177,6055250754,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9127,369,6055250753,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,467,6055250754,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,177,6055250754,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9127,369,6055250753,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,467,6055250754,true
4-1,2024-12-27 16:07:50.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,512,6055250753,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,177,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,177,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,204,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,177,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,204,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3765,711,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,177,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,204,6055250889,true
4-1,2024-12-27 16:07:50.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3765,711,6055250889,true
