Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-1,2024-12-27 15:58:55.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,756,6054716431,true
10-1,2024-12-27 15:58:55.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,577,6054716431,true
10-1,2024-12-27 15:58:55.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,208,6054716431,true
10-1,2024-12-27 15:58:55.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,756,6054716431,true
10-1,2024-12-27 15:58:55.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,577,6054716431,true
10-1,2024-12-27 15:58:55.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,398,6054716431,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,684,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,684,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,564,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,684,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,564,6054716566,true
10-1,2024-12-27 15:58:55.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2313,318,6054716566,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,166,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,166,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,686,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,166,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,686,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,508,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,166,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,686,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,508,6054716713,true
10-1,2024-12-27 15:58:56.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2352,412,6054716712,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1010,121,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1010,121,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,676,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1010,121,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,676,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,501,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1010,121,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,676,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,501,6054716849,true
10-1,2024-12-27 15:58:56.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,389,6054716849,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,145,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,145,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,620,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,145,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,620,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,569,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,145,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,620,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,569,6054716986,true
10-1,2024-12-27 15:58:56.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2313,432,6054716985,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,237,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,237,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,635,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,237,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,635,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,624,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,237,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,635,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,624,6054717130,true
10-1,2024-12-27 15:58:56.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,325,6054717130,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1011,120,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1011,120,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,619,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1011,120,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,619,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,431,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1011,120,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,619,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,431,6054717273,true
10-1,2024-12-27 15:58:56.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,296,6054717273,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,297,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,297,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8046,567,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,297,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8046,567,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,370,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,297,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8046,567,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,370,6054717415,true
10-1,2024-12-27 15:58:56.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,370,6054717415,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,278,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,278,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,716,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,278,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,716,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,542,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,278,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,716,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,542,6054717563,true
10-1,2024-12-27 15:58:56.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,328,6054717563,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,225,6054717709,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,225,6054717709,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,645,6054717708,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,225,6054717709,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,645,6054717708,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,490,6054717709,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,225,6054717709,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,645,6054717708,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,490,6054717709,true
10-1,2024-12-27 15:58:57.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2391,438,6054717708,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,97,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,97,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,668,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,97,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,668,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,476,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1040,97,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,668,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,476,6054717857,true
10-1,2024-12-27 15:58:57.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,259,6054717857,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,217,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,217,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,632,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,217,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,632,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,508,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,217,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,632,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,508,6054718004,true
10-1,2024-12-27 15:58:57.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,343,6054718004,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,98,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,98,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8037,577,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,98,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8037,577,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,653,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1128,98,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8037,577,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,653,6054718153,true
10-1,2024-12-27 15:58:57.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2089,680,6054718152,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,106,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,106,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7832,589,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,106,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7832,589,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,399,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,106,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7832,589,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,399,6054718297,true
10-1,2024-12-27 15:58:57.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,292,6054718297,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,154,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,154,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8076,620,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,154,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8076,620,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,493,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,154,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8076,620,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,493,6054718443,true
10-1,2024-12-27 15:58:57.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,357,6054718443,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,309,6054718625,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,309,6054718625,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,648,6054718624,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,309,6054718625,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,648,6054718624,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,651,6054718624,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,309,6054718625,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,648,6054718624,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,651,6054718624,true
10-1,2024-12-27 15:58:57.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,427,6054718624,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,286,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,286,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,613,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,286,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,613,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,343,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,286,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,613,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,343,6054718767,true
10-1,2024-12-27 15:58:58.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,380,6054718767,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,83,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,83,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,640,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,83,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,640,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,521,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1098,83,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,640,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,521,6054718912,true
10-1,2024-12-27 15:58:58.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,363,6054718911,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,121,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,121,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7891,771,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,121,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7891,771,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,668,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,121,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7891,771,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,668,6054719062,true
10-1,2024-12-27 15:58:58.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1666,1165,6054719062,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,306,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,306,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8008,556,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,306,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8008,556,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,649,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,306,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8008,556,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,649,6054719215,true
10-1,2024-12-27 15:58:58.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,380,6054719215,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,265,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,265,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,560,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,265,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,560,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,500,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,265,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,560,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,500,6054719357,true
10-1,2024-12-27 15:58:58.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,415,6054719357,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,283,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,283,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8349,520,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,283,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8349,520,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,399,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,283,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8349,520,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,399,6054719505,true
10-1,2024-12-27 15:58:58.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2313,593,6054719505,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,215,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,215,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,599,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,215,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,599,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,664,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,215,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,599,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,664,6054719653,true
10-1,2024-12-27 15:58:59.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,460,6054719653,true
10-1,2024-12-27 15:58:59.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,306,6054719789,true
10-1,2024-12-27 15:58:59.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,306,6054719789,true
