Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-14 17:44:37.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2314,145,4937857667,true
34,2024-12-14 17:44:37.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8130,154,4937857667,true
34,2024-12-14 17:44:37.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,415,4937857667,true
34,2024-12-14 17:44:37.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2314,145,4937857667,true
34,2024-12-14 17:44:37.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8130,154,4937857667,true
34,2024-12-14 17:44:37.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5651,1631,4937857667,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,493,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,493,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,83,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,493,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,83,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8217,149,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,493,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,83,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8217,149,4937857818,true
34,2024-12-14 17:44:37.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6493,796,4937857818,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4390,438,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4390,438,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,118,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4390,438,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,118,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,103,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4390,438,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,118,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,103,4937857965,true
34,2024-12-14 17:44:37.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,940,4937857965,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,355,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,355,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,148,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,355,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,148,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8130,66,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,355,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,148,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8130,66,4937858109,true
34,2024-12-14 17:44:37.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6463,870,4937858109,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,183,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,183,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,138,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,183,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,138,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8012,106,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,183,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,138,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8012,106,4937858251,true
34,2024-12-14 17:44:37.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,980,4937858251,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4272,301,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4272,301,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,78,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4272,301,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,78,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,66,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4272,301,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,78,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,66,4937858402,true
34,2024-12-14 17:44:37.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,999,4937858402,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,215,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,215,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,98,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,215,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,98,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,61,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,215,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,98,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,61,4937858550,true
34,2024-12-14 17:44:37.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1021,4937858550,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,256,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,256,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,85,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,256,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,85,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8159,135,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,256,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,85,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8159,135,4937858694,true
34,2024-12-14 17:44:38.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5909,1383,4937858694,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,266,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,266,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,266,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8159,58,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,266,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8159,58,4937858832,true
34,2024-12-14 17:44:38.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,1022,4937858832,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4585,187,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4585,187,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,111,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4585,187,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,111,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8100,42,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4585,187,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,111,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8100,42,4937858970,true
34,2024-12-14 17:44:38.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,1018,4937858970,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4429,246,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4429,246,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,131,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4429,246,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,131,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8188,134,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4429,246,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2353,131,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8188,134,4937859118,true
34,2024-12-14 17:44:38.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,1076,4937859117,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,175,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,175,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,132,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,175,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,132,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8130,100,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4546,175,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2393,132,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8130,100,4937859262,true
34,2024-12-14 17:44:38.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,994,4937859262,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,242,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,242,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2187,502,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,242,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2187,502,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,61,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,242,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2187,502,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,61,4937859408,true
34,2024-12-14 17:44:38.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,994,4937859408,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,312,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,312,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,110,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,312,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,110,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,106,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,312,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,110,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,106,4937859542,true
34,2024-12-14 17:44:38.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,946,4937859542,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4194,347,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4194,347,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,117,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4194,347,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,117,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8247,100,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4194,347,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,117,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8247,100,4937859687,true
34,2024-12-14 17:44:39.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,962,4937859687,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,232,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,232,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,109,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,232,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,109,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8159,58,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,232,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,109,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8159,58,4937859831,true
34,2024-12-14 17:44:39.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,994,4937859831,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,241,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,241,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,52,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,241,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,52,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8218,82,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,241,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,52,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8218,82,4937859976,true
34,2024-12-14 17:44:39.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,936,4937859976,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,186,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,186,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2275,455,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,186,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2275,455,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8276,137,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,186,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2275,455,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8276,137,4937860122,true
34,2024-12-14 17:44:39.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6492,971,4937860122,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,227,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,227,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,227,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8276,68,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,227,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,76,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8276,68,4937860267,true
34,2024-12-14 17:44:39.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6463,1023,4937860267,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,153,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,153,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,91,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,153,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,91,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2543,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,153,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,91,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2543,4937860406,true
34,2024-12-14 17:44:39.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,1075,4937860406,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,278,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,278,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,182,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,278,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,182,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,2748,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,278,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,182,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,2748,4937860544,true
34,2024-12-14 17:44:39.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6178,1190,4937860544,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,215,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,215,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,83,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,215,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,83,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,61,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,215,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,83,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,8188,61,4937860686,true
34,2024-12-14 17:44:40.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,1033,4937860686,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4389,216,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4389,216,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,147,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4389,216,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,147,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,2161,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,4389,216,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,147,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,2161,4937860821,true
34,2024-12-14 17:44:40.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6375,1150,4937860821,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,243,4937860968,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,243,4937860968,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,79,4937860968,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,243,4937860968,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,79,4937860968,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,205,3374,4937860968,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,243,4937860968,true
34,2024-12-14 17:44:40.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,79,4937860968,true
