Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-14 17:28:44.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,869,4936904741,true
27,2024-12-14 17:28:44.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5370,1067,4936904741,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,199,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,199,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1394,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,199,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1394,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,907,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,199,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1394,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,907,4936904874,true
27,2024-12-14 17:28:44.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1316,4936904874,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,177,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,177,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5849,1409,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,177,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5849,1409,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,795,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,177,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5849,1409,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,795,4936905017,true
27,2024-12-14 17:28:44.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,1279,4936905017,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9243,97,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9243,97,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1345,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9243,97,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1345,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,856,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9243,97,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5898,1345,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,856,4936905163,true
27,2024-12-14 17:28:44.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,1204,4936905163,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,86,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,86,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1325,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,86,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1325,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,842,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,86,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1325,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,842,4936905300,true
27,2024-12-14 17:28:44.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1341,4936905300,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,152,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,152,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5732,1430,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,152,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5732,1430,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,818,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,152,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5732,1430,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,818,4936905442,true
27,2024-12-14 17:28:44.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,1294,4936905442,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,252,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,252,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1303,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,252,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1303,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,860,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,252,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1303,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,860,4936905589,true
27,2024-12-14 17:28:44.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4578,1256,4936905589,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,93,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,93,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,1281,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,93,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,1281,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,873,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,93,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,1281,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,873,4936905737,true
27,2024-12-14 17:28:45.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1272,4936905737,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,313,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,313,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1365,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,313,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1365,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-849,885,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,313,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1365,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-849,885,4936905885,true
27,2024-12-14 17:28:45.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5526,1234,4936905885,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,180,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,180,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1295,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,180,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1295,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,827,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,180,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1295,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,827,4936906002,true
27,2024-12-14 17:28:45.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4461,1330,4936906002,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,164,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,164,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1371,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,164,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1371,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,947,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,164,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1371,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,947,4936906146,true
27,2024-12-14 17:28:45.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,1207,4936906146,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,140,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,140,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,140,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,825,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,140,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,825,4936906289,true
27,2024-12-14 17:28:45.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4461,1358,4936906288,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,88,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,88,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1440,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,88,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1440,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,768,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,88,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1440,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,768,4936906441,true
27,2024-12-14 17:28:45.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4705,1236,4936906441,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,171,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,171,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1476,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,171,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1476,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,911,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,171,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1476,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,911,4936906588,true
27,2024-12-14 17:28:45.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,1205,4936906587,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,75,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,75,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1478,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,75,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1478,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,711,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9067,75,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1478,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,711,4936906735,true
27,2024-12-14 17:28:46.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4618,1236,4936906735,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,186,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,186,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1354,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,186,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1354,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,874,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,186,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1354,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,874,4936906883,true
27,2024-12-14 17:28:46.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5448,1212,4936906883,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,209,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,209,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,209,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,900,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,209,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1379,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,900,4936907031,true
27,2024-12-14 17:28:46.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4578,1329,4936907030,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,86,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,86,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5957,1370,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,86,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5957,1370,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,904,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9126,86,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5957,1370,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,904,4936907179,true
27,2024-12-14 17:28:46.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5334,999,4936907179,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,200,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,200,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1351,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,200,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1351,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,889,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8999,200,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1351,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,889,4936907329,true
27,2024-12-14 17:28:46.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,1285,4936907329,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,174,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,174,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1323,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,174,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1323,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,729,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,174,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1323,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,729,4936907480,true
27,2024-12-14 17:28:46.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4500,1265,4936907480,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,148,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,148,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1389,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,148,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1389,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-688,800,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,148,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5810,1389,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-688,800,4936907630,true
27,2024-12-14 17:28:46.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4461,1325,4936907630,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,177,4936907780,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,177,4936907780,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1328,4936907779,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,177,4936907780,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1328,4936907779,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,669,4936907780,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,177,4936907780,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1328,4936907779,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,669,4936907780,true
27,2024-12-14 17:28:47.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,1331,4936907779,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,117,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,117,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1291,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,117,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1291,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,806,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,117,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1291,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,806,4936907924,true
27,2024-12-14 17:28:47.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4696,1315,4936907924,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,79,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,79,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1474,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,79,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1474,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,800,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9077,79,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1474,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,800,4936908068,true
27,2024-12-14 17:28:47.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,1424,4936908067,true
27,2024-12-14 17:28:47.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9116,113,4936908217,true
