Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-14 17:03:55.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1279,4935416022,true
11,2024-12-14 17:03:55.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,468,4935416022,true
11,2024-12-14 17:03:55.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,523,4935416022,true
11,2024-12-14 17:03:55.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1279,4935416022,true
11,2024-12-14 17:03:55.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11650,468,4935416022,true
11,2024-12-14 17:03:55.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,523,4935416022,true
11,2024-12-14 17:03:55.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1057,1594,4935416022,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,438,4935416168,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,438,4935416168,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4194,523,4935416169,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1377,4935416169,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,438,4935416168,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4194,523,4935416169,true
11,2024-12-14 17:03:55.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1418,4935416168,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,525,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6489,1496,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,440,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,525,4935416313,true
11,2024-12-14 17:03:55.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-577,1279,4935416313,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,449,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,449,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,509,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1312,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,449,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,509,4935416459,true
11,2024-12-14 17:03:55.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1255,4935416459,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,420,4935416603,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,420,4935416603,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,484,4935416604,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1298,4935416604,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,420,4935416603,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,484,4935416604,true
11,2024-12-14 17:03:55.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1382,4935416603,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12041,344,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12041,344,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,452,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1230,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12041,344,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,452,4935416777,true
11,2024-12-14 17:03:56.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1428,4935416777,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,327,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,327,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,623,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1393,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,327,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,623,4935416924,true
11,2024-12-14 17:03:56.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1435,4935416924,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,353,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,353,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,645,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1319,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12080,353,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,645,4935417063,true
11,2024-12-14 17:03:56.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1470,4935417063,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12792,1308,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12792,1308,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3643,927,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6548,1387,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12792,1308,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3643,927,4935417200,true
11,2024-12-14 17:03:56.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1423,4935417199,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,332,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,332,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,568,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1199,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12119,332,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,568,4935417345,true
11,2024-12-14 17:03:56.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,1499,4935417345,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,334,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,334,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,1384,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,334,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417493,true
11,2024-12-14 17:03:56.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-733,1495,4935417493,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,333,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,333,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12158,333,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417640,true
11,2024-12-14 17:03:57.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-499,1418,4935417640,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,405,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,405,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,600,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1405,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,405,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,600,4935417786,true
11,2024-12-14 17:03:57.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1270,1844,4935417786,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935417929,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935417929,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417929,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1385,4935417930,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,431,4935417929,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,491,4935417929,true
11,2024-12-14 17:03:57.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1471,4935417929,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,484,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,484,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,504,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1276,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,484,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,504,4935418073,true
11,2024-12-14 17:03:57.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,1543,4935418073,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,482,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,482,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,517,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6635,1423,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,482,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,517,4935418221,true
11,2024-12-14 17:03:57.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-616,1565,4935418221,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,418,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,418,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,509,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11963,418,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,509,4935418369,true
11,2024-12-14 17:03:57.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1347,4935418369,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,532,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,532,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,509,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11807,532,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,509,4935418508,true
11,2024-12-14 17:03:57.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,1391,4935418508,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,389,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,389,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,550,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1215,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,389,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,550,4935418645,true
11,2024-12-14 17:03:58.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-655,1331,4935418645,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11885,492,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11885,492,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,527,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6899,1137,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11885,492,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,527,4935418790,true
11,2024-12-14 17:03:58.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,1955,4935418790,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1305,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1305,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,433,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1305,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,433,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4194,563,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1305,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,433,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4194,563,4935418937,true
11,2024-12-14 17:03:58.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-743,1928,4935418936,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1199,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1199,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,436,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1199,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,436,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,462,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1199,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11924,436,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,462,4935419079,true
11,2024-12-14 17:03:58.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,1439,4935419079,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1165,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1165,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,475,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1165,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,475,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,581,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1165,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12002,475,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,581,4935419225,true
11,2024-12-14 17:03:58.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-850,1551,4935419225,true
11,2024-12-14 17:03:58.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1301,4935419370,true
11,2024-12-14 17:03:58.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1301,4935419370,true
11,2024-12-14 17:03:58.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11885,429,4935419370,true
11,2024-12-14 17:03:58.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1301,4935419370,true
11,2024-12-14 17:03:58.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11885,429,4935419370,true
