Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-14 17:54:22.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,185,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1741,768,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,185,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1741,768,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,549,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,185,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1741,768,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,549,4938442882,true
36,2024-12-14 17:54:22.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,1391,4938442882,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,115,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,115,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,811,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,115,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,811,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,517,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,115,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,811,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,517,4938443025,true
36,2024-12-14 17:54:22.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7235,220,4938443025,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,223,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,223,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1357,859,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,223,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1357,859,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,517,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,223,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1357,859,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,517,4938443167,true
36,2024-12-14 17:54:22.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6297,1033,4938443167,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,97,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,97,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1299,906,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,97,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1299,906,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3374,432,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,97,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1299,906,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3374,432,4938443312,true
36,2024-12-14 17:54:22.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7313,226,4938443312,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,185,4938443457,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,185,4938443457,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,907,4938443456,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,185,4938443457,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,907,4938443456,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,472,4938443457,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,185,4938443457,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,907,4938443456,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,472,4938443457,true
36,2024-12-14 17:54:22.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7196,273,4938443456,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,240,4938443599,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,240,4938443599,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,846,4938443598,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,240,4938443599,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,846,4938443598,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,4938443598,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,240,4938443599,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,846,4938443598,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,4938443598,true
36,2024-12-14 17:54:22.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7743,638,4938443598,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,152,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,152,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,829,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,152,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,829,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,495,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,152,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,829,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,495,4938443747,true
36,2024-12-14 17:54:23.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6375,984,4938443747,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,82,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,82,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,863,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,82,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,863,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,418,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,82,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,863,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,418,4938443895,true
36,2024-12-14 17:54:23.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7352,199,4938443894,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,150,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,150,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1338,901,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,150,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1338,901,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3335,565,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,150,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1338,901,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3335,565,4938444042,true
36,2024-12-14 17:54:23.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7157,254,4938444042,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,138,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,138,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,849,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,138,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,849,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,414,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,138,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,849,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,414,4938444183,true
36,2024-12-14 17:54:23.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7274,256,4938444183,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,88,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,88,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1435,80,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,88,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1435,80,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,152,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,88,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1435,80,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,152,4938444355,true
36,2024-12-14 17:54:23.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7632,1384,4938444355,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,126,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,126,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1500,136,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,126,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1500,136,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,393,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,126,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1500,136,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,393,4938444473,true
36,2024-12-14 17:54:23.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7477,121,4938444473,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,115,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,115,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,874,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,115,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,874,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,546,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,115,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,874,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,546,4938444680,true
36,2024-12-14 17:54:24.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7117,213,4938444680,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,122,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,122,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1455,1270,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,122,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1455,1270,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3296,625,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,122,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1455,1270,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3296,625,4938444954,true
36,2024-12-14 17:54:24.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6508,846,4938444954,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,105,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,105,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,823,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,105,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,823,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,619,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,105,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,823,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,619,4938445245,true
36,2024-12-14 17:54:24.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6581,1305,4938445245,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,90,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,90,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,844,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,90,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,844,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,544,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,90,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,844,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,544,4938445519,true
36,2024-12-14 17:54:24.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7078,316,4938445519,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,199,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,199,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,823,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,199,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,823,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3256,590,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,199,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,823,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3256,590,4938445709,true
36,2024-12-14 17:54:25.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7313,227,4938445709,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,66,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,66,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,829,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,66,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,829,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,523,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,66,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,829,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,523,4938445849,true
36,2024-12-14 17:54:25.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7039,418,4938445849,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,138,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,138,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,864,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,138,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,864,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,412,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,138,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,864,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,412,4938445998,true
36,2024-12-14 17:54:25.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7000,331,4938445998,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,90,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,90,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,818,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,90,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,818,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,539,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,90,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,818,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,539,4938446145,true
36,2024-12-14 17:54:25.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6764,1283,4938446145,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,91,4938446291,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,91,4938446291,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,818,4938446290,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,91,4938446291,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,818,4938446290,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,496,4938446290,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,91,4938446291,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,818,4938446290,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,496,4938446290,true
36,2024-12-14 17:54:25.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7039,319,4938446290,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,64,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,64,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,730,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,64,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,730,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,513,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,64,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,730,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,513,4938446431,true
36,2024-12-14 17:54:25.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7078,330,4938446431,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,151,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,151,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,879,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,151,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,879,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,395,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,151,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,879,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,395,4938446577,true
36,2024-12-14 17:54:25.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7635,2029,4938446577,true
36,2024-12-14 17:54:26.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,217,4938446728,true
36,2024-12-14 17:54:26.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,217,4938446728,true
36,2024-12-14 17:54:26.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,883,4938446728,true
36,2024-12-14 17:54:26.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,217,4938446728,true
36,2024-12-14 17:54:26.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,883,4938446728,true
