Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,2024-12-14 16:49:03.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4676,737,4934523899,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,266,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,266,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,322,1082,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,266,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,322,1082,4934524071,true
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4588,725,4934524071,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,670,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,670,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,403,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,670,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,403,4934524218,true
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4471,924,4934524218,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6489,1409,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6489,1409,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,333,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6489,1409,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,333,4934524388,true
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4559,923,4934524388,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,349,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,349,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,426,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,349,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,426,4934524539,true
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4705,747,4934524539,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,275,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,275,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,757,273,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,275,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,757,273,4934524682,true
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4823,832,4934524682,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7354,318,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7354,318,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,492,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7354,318,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,492,4934524828,true
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4852,734,4934524828,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,262,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,262,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,127,869,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,262,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,127,869,4934524986,true
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,757,4934524986,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,260,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,260,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,353,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,260,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,353,4934525133,true
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4913,572,4934525133,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,231,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,231,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,362,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,231,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,362,4934525281,true
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4735,693,4934525281,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,247,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,247,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,285,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,247,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,285,4934525428,true
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5985,2097,4934525427,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,320,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,320,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,249,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,320,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,249,4934525573,true
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,716,4934525573,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,300,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,300,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,659,329,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,300,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,659,329,4934525718,true
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,776,4934525718,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1466,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1466,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,281,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1466,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,281,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,393,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1466,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,281,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,393,4934525864,true
1,2024-12-14 16:49:05.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4881,788,4934525864,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8139,1536,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8139,1536,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,334,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8139,1536,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,334,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,522,398,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8139,1536,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7471,334,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,522,398,4934526006,true
1,2024-12-14 16:49:05.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5680,1461,4934526006,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1450,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1450,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,312,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1450,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,312,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,342,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1450,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,312,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,342,4934526153,true
1,2024-12-14 16:49:05.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4793,593,4934526153,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1466,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1466,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,223,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1466,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,223,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,398,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1466,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,223,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,398,4934526304,true
1,2024-12-14 16:49:05.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,597,4934526304,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,415,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,415,4934526437,true
1,2024-12-14 16:49:05.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4764,700,4934526437,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1468,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1468,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,203,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1468,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,203,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,446,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1468,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,203,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,446,4934526584,true
1,2024-12-14 16:49:05.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5592,940,4934526584,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1440,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1440,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,177,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1440,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,177,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,688,400,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,1440,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,177,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,688,400,4934526727,true
1,2024-12-14 16:49:06.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4940,714,4934526727,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1438,4934526876,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1438,4934526876,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7210,576,4934526875,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1438,4934526876,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7210,576,4934526875,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,436,4934526875,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1438,4934526876,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7210,576,4934526875,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,436,4934526875,true
1,2024-12-14 16:49:06.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,719,4934526875,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1511,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1511,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,352,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1511,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,352,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,490,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,1511,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,352,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,490,4934527024,true
1,2024-12-14 16:49:06.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,764,4934527024,true
1,2024-12-14 16:49:06.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1485,4934527165,true
1,2024-12-14 16:49:06.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1485,4934527165,true
1,2024-12-14 16:49:06.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,283,697,4934527165,true
1,2024-12-14 16:49:06.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1485,4934527165,true
1,2024-12-14 16:49:06.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,283,697,4934527165,true
1,2024-12-14 16:49:06.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4705,864,4934527165,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,265,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,265,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,488,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,265,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,488,4934527309,true
1,2024-12-14 16:49:06.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5086,578,4934527309,true
1,2024-12-14 16:49:06.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1525,4934527454,true
1,2024-12-14 16:49:06.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1525,4934527454,true
1,2024-12-14 16:49:06.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,312,4934527454,true
1,2024-12-14 16:49:06.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1525,4934527454,true
1,2024-12-14 16:49:06.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,312,4934527454,true
1,2024-12-14 16:49:06.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,415,4934527454,true
