Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-12-14 16:55:27.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9274,540,4934907750,true
5,2024-12-14 16:55:27.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1455,1034,4934907750,true
5,2024-12-14 16:55:27.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1571,365,4934907750,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,340,4934907930,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,340,4934907930,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1114,4934907930,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,1340,4934907931,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,340,4934907930,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1114,4934907930,true
5,2024-12-14 16:55:27.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1727,263,4934907930,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,466,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,466,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1085,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,772,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,466,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1085,4934908078,true
5,2024-12-14 16:55:27.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,424,4934908078,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1055,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,897,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1055,4934908263,true
5,2024-12-14 16:55:27.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1608,893,4934908263,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,409,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,409,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1074,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1299,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,409,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1074,4934908408,true
5,2024-12-14 16:55:27.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,286,4934908408,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,856,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,856,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,514,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,856,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,514,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,1181,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,856,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,514,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,1181,4934908583,true
5,2024-12-14 16:55:27.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1629,336,4934908583,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1454,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1454,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,460,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1454,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,460,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,1151,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1454,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9202,460,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1030,1151,4934908735,true
5,2024-12-14 16:55:28.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1649,451,4934908735,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1373,4934908881,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1373,4934908881,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,450,4934908880,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1373,4934908881,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,450,4934908880,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1149,4934908881,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,1373,4934908881,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,450,4934908880,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1149,4934908881,true
5,2024-12-14 16:55:28.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1688,279,4934908880,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1444,4934909027,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1444,4934909027,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,468,4934909026,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1444,4934909027,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,468,4934909026,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1071,4934909026,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1444,4934909027,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,468,4934909026,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1071,4934909026,true
5,2024-12-14 16:55:28.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1649,312,4934909026,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10288,790,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10288,790,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,490,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10288,790,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,490,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1064,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10288,790,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,490,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1064,4934909178,true
5,2024-12-14 16:55:28.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1649,531,4934909178,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,743,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,743,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8838,481,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,743,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8838,481,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1128,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,743,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8838,481,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1108,1128,4934909350,true
5,2024-12-14 16:55:28.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1649,400,4934909349,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1325,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1325,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,517,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1325,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,517,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,954,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,1325,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,517,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,954,4934909547,true
5,2024-12-14 16:55:28.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1453,366,4934909547,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,711,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,711,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,549,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,711,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,549,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1013,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,711,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,549,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1013,4934909724,true
5,2024-12-14 16:55:29.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,358,4934909724,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1649,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1649,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,490,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1649,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,490,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,915,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1649,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,490,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,915,4934909897,true
5,2024-12-14 16:55:29.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1531,354,4934909897,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1363,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1363,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9482,326,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1363,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9482,326,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1042,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1363,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9482,326,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1042,4934910086,true
5,2024-12-14 16:55:29.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1474,489,4934910086,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1534,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1534,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9300,507,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1534,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9300,507,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,846,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1534,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9300,507,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,846,4934910282,true
5,2024-12-14 16:55:29.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,451,4934910282,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1572,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1572,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,489,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1572,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,489,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,853,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9799,1572,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,489,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,853,4934910417,true
5,2024-12-14 16:55:29.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1531,336,4934910417,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,700,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,700,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8857,453,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,700,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8857,453,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,862,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,700,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8857,453,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,862,4934910564,true
5,2024-12-14 16:55:29.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1532,400,4934910564,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1597,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1597,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,484,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1597,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,484,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,854,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1597,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,484,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,854,4934910723,true
5,2024-12-14 16:55:30.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,412,4934910723,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,747,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,747,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9007,403,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,747,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9007,403,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,880,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,747,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9007,403,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,880,4934910876,true
5,2024-12-14 16:55:30.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1375,442,4934910876,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1669,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1669,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,510,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1669,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,510,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,789,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,1669,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,510,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,789,4934911037,true
5,2024-12-14 16:55:30.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,450,4934911037,true
5,2024-12-14 16:55:30.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,823,4934911205,true
5,2024-12-14 16:55:30.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,823,4934911205,true
5,2024-12-14 16:55:30.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1039,4934911205,true
5,2024-12-14 16:55:30.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,823,4934911205,true
5,2024-12-14 16:55:30.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1039,4934911205,true
5,2024-12-14 16:55:30.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1807,903,4934911204,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,1349,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,1349,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8877,483,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,1349,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8877,483,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,922,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,1349,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8877,483,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,922,4934911363,true
5,2024-12-14 16:55:30.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1531,293,4934911363,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1498,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1498,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,523,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1498,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,523,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,991,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,1498,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,523,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,991,4934911508,true
5,2024-12-14 16:55:30.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,312,4934911508,true
5,2024-12-14 16:55:31.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,751,4934911650,true
5,2024-12-14 16:55:31.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,751,4934911650,true
5,2024-12-14 16:55:31.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,484,4934911650,true
5,2024-12-14 16:55:31.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10366,751,4934911650,true
