Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-14 17:58:25.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1567,537,4938686630,true
39,2024-12-14 17:58:25.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,175,4938686630,true
39,2024-12-14 17:58:25.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6538,581,4938686630,true
39,2024-12-14 17:58:25.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6961,2184,4938686630,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,546,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,546,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,136,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,546,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,136,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,652,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,546,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,136,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,652,4938686771,true
39,2024-12-14 17:58:26.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7000,2207,4938686770,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,609,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,609,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,120,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,609,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,120,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,809,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,609,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,120,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,809,4938686918,true
39,2024-12-14 17:58:26.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7004,2115,4938686918,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,560,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,560,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4307,76,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,560,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4307,76,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,2203,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,560,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4307,76,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6694,2203,4938687067,true
39,2024-12-14 17:58:26.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7039,2172,4938687067,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,512,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,512,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4267,57,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,512,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4267,57,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6811,2516,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1626,512,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4267,57,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6811,2516,4938687212,true
39,2024-12-14 17:58:26.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2144,4938687212,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,519,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,519,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,87,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,519,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,87,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,12671,371,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,519,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,87,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,12671,371,4938687349,true
39,2024-12-14 17:58:26.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2267,4938687349,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,561,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,561,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,148,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,561,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,148,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,2555,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1538,561,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,148,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,2555,4938687491,true
39,2024-12-14 17:58:26.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2098,4938687491,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,480,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,480,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,121,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,480,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,121,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6655,1848,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,480,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,121,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6655,1848,4938687638,true
39,2024-12-14 17:58:27.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2143,4938687638,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,390,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,390,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4058,347,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,390,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4058,347,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,2349,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1743,390,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4058,347,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,2349,4938687771,true
39,2024-12-14 17:58:27.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2193,4938687771,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,485,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,485,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,79,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,485,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,79,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,2869,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,485,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,79,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,2869,4938687919,true
39,2024-12-14 17:58:27.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,2233,4938687919,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,500,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,500,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,118,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,500,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,118,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,2973,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,500,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,118,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,2973,4938688067,true
39,2024-12-14 17:58:27.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,2186,4938688067,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,516,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,516,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4346,124,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,516,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4346,124,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,2684,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,516,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4346,124,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,2684,4938688217,true
39,2024-12-14 17:58:27.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2239,4938688217,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,447,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,447,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,447,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6733,2851,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,447,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,135,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6733,2851,4938688364,true
39,2024-12-14 17:58:27.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,2220,4938688364,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1596,466,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1596,466,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,110,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1596,466,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,110,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,2856,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1596,466,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,110,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,2856,4938688516,true
39,2024-12-14 17:58:27.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2361,4938688515,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1567,513,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1567,513,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,417,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1567,513,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,417,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6577,2368,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1567,513,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,417,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6577,2368,4938688665,true
39,2024-12-14 17:58:28.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,2232,4938688665,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,586,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,586,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,103,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,586,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,103,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,2881,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,586,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4267,103,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,2881,4938688808,true
39,2024-12-14 17:58:28.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6805,2351,4938688808,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,462,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,462,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4280,91,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,462,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4280,91,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,2593,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,462,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4280,91,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,2593,4938688957,true
39,2024-12-14 17:58:28.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6844,2258,4938688956,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,519,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,519,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4170,79,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,519,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4170,79,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,1595,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1362,519,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4170,79,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,1595,4938689108,true
39,2024-12-14 17:58:28.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6844,2371,4938689108,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,464,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,464,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4241,183,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,464,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4241,183,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6401,327,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,464,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4241,183,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6401,327,4938689262,true
39,2024-12-14 17:58:28.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7000,2939,4938689262,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,217,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,217,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,105,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,217,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,105,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3374,1232,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,217,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,105,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3374,1232,4938689415,true
39,2024-12-14 17:58:28.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5839,2912,4938689415,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,442,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,442,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4228,392,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,442,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4228,392,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,406,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1860,442,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4228,392,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6655,406,4938689565,true
39,2024-12-14 17:58:28.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7117,3123,4938689565,true
39,2024-12-14 17:58:29.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,523,4938689715,true
39,2024-12-14 17:58:29.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,523,4938689715,true
39,2024-12-14 17:58:29.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,1787,4938689715,true
39,2024-12-14 17:58:29.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,523,4938689715,true
39,2024-12-14 17:58:29.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,1787,4938689715,true
39,2024-12-14 17:58:29.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6844,2307,4938689714,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2514,984,4938689863,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2514,984,4938689863,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,67,4938689862,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2514,984,4938689863,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,67,4938689862,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6850,1315,4938689862,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2514,984,4938689863,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4287,67,4938689862,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6850,1315,4938689862,true
39,2024-12-14 17:58:29.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6922,2035,4938689862,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,394,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,394,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,125,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,394,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,125,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,576,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2182,394,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,125,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,576,4938690004,true
39,2024-12-14 17:58:29.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7078,1945,4938690004,true
39,2024-12-14 17:58:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,573,4938690146,true
39,2024-12-14 17:58:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,573,4938690146,true
39,2024-12-14 17:58:29.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,109,4938690146,true
