Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-14 17:19:52.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1453,1924,4936373604,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1500,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1500,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,708,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1500,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,708,4936373742,true
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,701,4936373742,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,1473,4936373882,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,1473,4936373882,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,721,4936373882,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,1473,4936373882,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,721,4936373882,true
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1532,1436,4936373882,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1444,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1444,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,904,1554,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1444,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,904,1554,4936374028,true
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1492,784,4936374028,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6924,1647,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6924,1647,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,680,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6924,1647,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,680,4936374178,true
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,759,4936374178,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1597,4936374328,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1597,4936374328,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,322,2502,4936374329,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1597,4936374328,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,322,2502,4936374329,true
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1512,691,4936374328,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1661,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1661,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,566,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1661,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,566,4936374475,true
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,748,4936374474,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1604,4936374624,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1604,4936374624,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3413,774,4936374625,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1604,4936374624,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3413,774,4936374625,true
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,771,4936374624,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1284,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1284,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2749,389,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1284,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2749,389,4936374747,true
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1727,599,4936374747,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1437,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1437,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,391,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1437,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,391,4936374884,true
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,734,4936374884,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1415,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1415,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,479,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1415,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,479,4936375029,true
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1315,2179,4936375029,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,261,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,261,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1367,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,261,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1367,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2632,404,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,261,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1367,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2632,404,4936375175,true
21,2024-12-14 17:19:54.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1532,765,4936375174,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,310,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,310,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1546,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,310,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1546,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2710,438,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,310,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1546,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2710,438,4936375323,true
21,2024-12-14 17:19:54.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1373,1127,4936375323,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,177,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,177,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1485,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,177,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1485,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2671,476,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,177,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1485,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2671,476,4936375468,true
21,2024-12-14 17:19:54.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,786,4936375468,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,250,4936375615,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,250,4936375615,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1643,4936375614,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,250,4936375615,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1643,4936375614,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2632,451,4936375614,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,250,4936375615,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1643,4936375614,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2632,451,4936375614,true
21,2024-12-14 17:19:54.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1600,708,4936375614,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,271,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,271,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1700,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,271,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1700,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2041,1684,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,271,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1700,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2041,1684,4936375765,true
21,2024-12-14 17:19:55.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,722,4936375765,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,336,4936375916,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,336,4936375916,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,1587,4936375915,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,336,4936375916,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,1587,4936375915,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3296,840,4936375916,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,336,4936375916,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,1587,4936375915,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3296,840,4936375916,true
21,2024-12-14 17:19:55.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1571,734,4936375915,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,257,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,257,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1331,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,257,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1331,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3501,1003,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,257,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1331,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3501,1003,4936376066,true
21,2024-12-14 17:19:55.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,761,1487,4936376066,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,244,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,244,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1414,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,244,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1414,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,570,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,244,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1414,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,570,4936376214,true
21,2024-12-14 17:19:55.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,772,4936376214,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,303,4936376364,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,303,4936376364,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1326,4936376363,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,303,4936376364,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1326,4936376363,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,525,4936376364,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,303,4936376364,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1326,4936376363,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,525,4936376364,true
21,2024-12-14 17:19:55.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1688,743,4936376363,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,306,4936376506,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,306,4936376506,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1653,4936376505,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,306,4936376506,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1653,4936376505,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,731,4936376506,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3647,306,4936376506,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1653,4936376505,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3491,731,4936376506,true
21,2024-12-14 17:19:55.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,645,4936376505,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,232,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,232,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1510,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,232,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1510,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,607,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,232,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1510,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,607,4936376651,true
21,2024-12-14 17:19:56.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1571,1721,4936376651,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,328,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,328,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1686,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,328,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1686,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,409,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3764,328,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1686,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,409,4936376799,true
21,2024-12-14 17:19:56.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,756,4936376799,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,277,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,277,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6660,1421,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,277,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6660,1421,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,493,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,277,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6660,1421,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,493,4936376945,true
21,2024-12-14 17:19:56.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,772,4936376945,true
21,2024-12-14 17:19:56.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,218,4936377081,true
21,2024-12-14 17:19:56.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,218,4936377081,true
