Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
16,2024-12-14 18:26:35.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,476,4940375987,true
16,2024-12-14 18:26:35.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1163,4940375987,true
16,2024-12-14 18:26:35.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,438,1594,4940375987,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1087,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1087,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,549,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1087,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,549,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1155,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,1087,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,549,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1155,4940376140,true
16,2024-12-14 18:26:35.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,594,1557,4940376140,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,756,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,756,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,429,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,756,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,429,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1056,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,756,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,429,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1056,4940376285,true
16,2024-12-14 18:26:35.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,633,1452,4940376285,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,1293,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,1293,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,373,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,1293,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,373,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3289,3435,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5796,1293,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,373,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3289,3435,4940376436,true
16,2024-12-14 18:26:35.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,555,1413,4940376435,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,853,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,853,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,279,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,853,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,279,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1105,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4389,853,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,279,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1105,4940376578,true
16,2024-12-14 18:26:35.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,633,1423,4940376578,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,211,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,211,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7704,582,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,211,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7704,582,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4267,138,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,211,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7704,582,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4267,138,4940376728,true
16,2024-12-14 18:26:36.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,555,1553,4940376728,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,198,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,198,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7656,157,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,198,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7656,157,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4183,63,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,198,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7656,157,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4183,63,4940376830,true
16,2024-12-14 18:26:36.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,549,103,4940376830,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,154,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,154,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7597,157,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,154,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7597,157,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,90,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4183,154,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7597,157,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,90,4940376946,true
16,2024-12-14 18:26:36.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,574,101,4940376946,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,932,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,932,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,578,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,932,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,578,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1127,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,932,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,578,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1127,4940377162,true
16,2024-12-14 18:26:36.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1308,1628,4940377162,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,840,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,840,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,538,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,840,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,538,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,1239,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,840,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,538,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,1239,4940377428,true
16,2024-12-14 18:26:36.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,555,1636,4940377428,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,837,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,837,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,837,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1236,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,837,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1236,4940377703,true
16,2024-12-14 18:26:37.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,711,1546,4940377703,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,994,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,994,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,513,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,994,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,513,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1168,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,994,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,513,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1168,4940377965,true
16,2024-12-14 18:26:37.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,1543,4940377965,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,971,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,971,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,542,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,971,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,542,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1163,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,971,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,542,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1163,4940378168,true
16,2024-12-14 18:26:37.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,1337,4940378168,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,876,4940378316,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,876,4940378316,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,465,4940378315,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,876,4940378316,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,465,4940378315,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1216,4940378316,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,876,4940378316,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,465,4940378315,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1216,4940378316,true
16,2024-12-14 18:26:37.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,438,1640,4940378315,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,868,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,868,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7705,630,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,868,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7705,630,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4468,1122,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,868,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7705,630,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4468,1122,4940378462,true
16,2024-12-14 18:26:37.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,1533,4940378461,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,1048,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,1048,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,525,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,1048,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,525,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1249,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,1048,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,525,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1249,4940378592,true
16,2024-12-14 18:26:37.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,1628,4940378592,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,538,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,538,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1228,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,538,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1228,4940378734,true
16,2024-12-14 18:26:38.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,1496,4940378734,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,823,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,823,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,823,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4072,2652,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,823,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4072,2652,4940378878,true
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,516,1589,4940378878,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,459,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,459,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1188,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,459,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1188,4940379032,true
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,995,1402,4940379032,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,497,4940379180,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,497,4940379180,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4150,1535,4940379181,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,497,4940379180,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4150,1535,4940379181,true
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,594,1517,4940379180,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,494,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,494,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1132,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,494,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1132,4940379330,true
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,594,1521,4940379330,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,493,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,493,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1300,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,493,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1300,4940379481,true
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,369,1659,4940379481,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,328,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,328,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1196,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,328,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1196,4940379624,true
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,477,1575,4940379624,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,477,4940379770,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,477,4940379770,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1103,4940379770,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,477,4940379770,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1103,4940379770,true
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,477,1543,4940379770,true
