Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-14 18:23:10.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5092,1405,4940171273,true
43,2024-12-14 18:23:10.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1051,4940171273,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,384,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,384,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,675,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,384,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,675,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5053,1360,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,384,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,675,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5053,1360,4940171420,true
43,2024-12-14 18:23:10.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,926,4940171420,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-63,261,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-63,261,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,744,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-63,261,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,744,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5249,1339,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-63,261,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,744,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5249,1339,4940171568,true
43,2024-12-14 18:23:10.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,958,4940171568,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,405,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,405,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,769,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,405,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,769,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5249,1558,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-258,405,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,769,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5249,1558,4940171721,true
43,2024-12-14 18:23:11.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,945,4940171721,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,426,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,426,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,742,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,426,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,742,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1271,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,426,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,742,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1271,4940171869,true
43,2024-12-14 18:23:11.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,959,4940171869,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,372,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,372,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,748,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,372,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,748,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1376,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,372,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,748,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4858,1376,4940172013,true
43,2024-12-14 18:23:11.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,962,4940172013,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,729,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,729,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1409,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,328,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,729,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1409,4940172158,true
43,2024-12-14 18:23:11.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,978,4940172158,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,384,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,384,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,753,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,384,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,753,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1363,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-336,384,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,753,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1363,4940172310,true
43,2024-12-14 18:23:11.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,924,4940172310,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,352,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,352,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,764,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,352,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,764,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1488,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,352,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,764,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1488,4940172459,true
43,2024-12-14 18:23:11.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,916,4940172458,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,330,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,330,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,766,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,330,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,766,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5053,1317,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-180,330,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,766,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5053,1317,4940172604,true
43,2024-12-14 18:23:11.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,869,4940172604,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,359,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,359,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,787,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,359,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,787,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5131,1356,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,359,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,787,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5131,1356,4940172751,true
43,2024-12-14 18:23:12.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,883,4940172751,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,424,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,424,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,838,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,424,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,838,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1407,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-297,424,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,838,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1407,4940172901,true
43,2024-12-14 18:23:12.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,947,4940172901,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,765,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,765,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5088,2063,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,311,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,765,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5088,2063,4940173049,true
43,2024-12-14 18:23:12.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4298,1981,4940173049,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,356,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,356,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5518,774,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,356,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5518,774,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5131,1344,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,356,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5518,774,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5131,1344,4940173196,true
43,2024-12-14 18:23:12.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,953,4940173196,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,317,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,317,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,624,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,317,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,624,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,1399,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,317,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,624,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,1399,4940173348,true
43,2024-12-14 18:23:12.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,904,4940173348,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,492,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,492,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,492,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4819,1251,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-375,492,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4819,1251,4940173495,true
43,2024-12-14 18:23:12.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,939,4940173495,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,329,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,329,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,705,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,329,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,705,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1154,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,329,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,705,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1154,4940173644,true
43,2024-12-14 18:23:13.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,943,4940173644,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,796,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,796,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1369,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,358,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,796,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1369,4940173786,true
43,2024-12-14 18:23:13.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,952,4940173786,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,823,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,823,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1181,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,823,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1181,4940173930,true
43,2024-12-14 18:23:13.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,943,4940173930,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,328,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,328,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,923,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,328,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,923,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4975,1101,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,328,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,923,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4975,1101,4940174065,true
43,2024-12-14 18:23:13.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,929,4940174065,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5518,467,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5518,467,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,1253,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5518,467,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,1253,4940174219,true
43,2024-12-14 18:23:13.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,1013,4940174219,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,384,4940174402,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,384,4940174402,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5882,855,4940174401,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,384,4940174402,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5882,855,4940174401,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1144,4940174401,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,384,4940174402,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5882,855,4940174401,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5210,1144,4940174401,true
43,2024-12-14 18:23:13.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,981,4940174401,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5517,905,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5517,905,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5092,1241,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,5517,905,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5092,1241,4940174600,true
43,2024-12-14 18:23:13.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,990,4940174600,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,264,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,264,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,771,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,264,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,771,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5092,1233,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,264,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,771,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5092,1233,4940174740,true
43,2024-12-14 18:23:14.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,966,4940174740,true
43,2024-12-14 18:23:14.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940174888,true
43,2024-12-14 18:23:14.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,306,4940174888,true
