Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-14 18:21:35.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,597,4940076076,true
26,2024-12-14 18:21:35.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,655,4940076076,true
26,2024-12-14 18:21:35.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-414,1565,4940076076,true
26,2024-12-14 18:21:35.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,597,4940076076,true
26,2024-12-14 18:21:35.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,655,4940076076,true
26,2024-12-14 18:21:35.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-414,1565,4940076076,true
26,2024-12-14 18:21:35.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6532,1925,4940076076,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,553,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,553,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,553,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1488,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,553,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1488,4940076224,true
26,2024-12-14 18:21:35.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6649,1999,4940076224,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,631,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,631,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,705,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,631,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,705,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,631,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,705,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1447,4940076376,true
26,2024-12-14 18:21:35.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6532,1950,4940076376,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,667,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,667,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,667,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1480,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,667,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1480,4940076517,true
26,2024-12-14 18:21:35.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6571,2084,4940076517,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,606,4940076657,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,606,4940076657,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,799,4940076656,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,606,4940076657,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,799,4940076656,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1490,4940076656,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,606,4940076657,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,799,4940076656,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1490,4940076656,true
26,2024-12-14 18:21:36.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6492,1828,4940076656,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3818,713,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3818,713,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1437,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3818,713,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1437,4940076804,true
26,2024-12-14 18:21:36.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6453,1963,4940076804,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,639,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,639,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,784,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,639,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,784,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1476,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,639,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,784,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1476,4940076950,true
26,2024-12-14 18:21:36.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6453,1812,4940076950,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,562,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,562,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3799,771,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,562,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3799,771,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1500,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,562,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3799,771,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1500,4940077096,true
26,2024-12-14 18:21:36.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6414,1999,4940077096,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,597,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,597,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,597,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,597,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,748,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940077244,true
26,2024-12-14 18:21:36.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6297,1862,4940077244,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,504,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,504,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,787,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,504,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,787,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-512,1538,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,504,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3682,787,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-512,1538,4940077396,true
26,2024-12-14 18:21:36.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6532,1752,4940077396,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,614,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,614,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,756,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,614,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,756,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1476,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,614,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,756,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1476,4940077545,true
26,2024-12-14 18:21:36.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6571,1434,4940077545,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,534,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,534,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,651,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,534,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,651,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1476,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,534,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,651,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1476,4940077695,true
26,2024-12-14 18:21:37.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6610,1759,4940077694,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,612,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,612,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,779,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,612,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,779,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-492,1513,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,612,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,779,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-492,1513,4940077843,true
26,2024-12-14 18:21:37.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6727,1636,4940077843,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,731,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,731,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1494,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,731,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1494,4940077987,true
26,2024-12-14 18:21:37.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6610,1713,4940077987,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,740,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,740,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-571,1440,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,660,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3877,740,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-571,1440,4940078127,true
26,2024-12-14 18:21:37.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6532,1671,4940078127,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,623,4940078280,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,623,4940078280,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,763,4940078279,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,623,4940078280,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,763,4940078279,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1394,4940078280,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,623,4940078280,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,763,4940078279,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1394,4940078280,true
26,2024-12-14 18:21:37.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6493,1471,4940078279,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,584,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,584,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,660,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,584,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,660,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1442,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,584,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,660,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1442,4940078425,true
26,2024-12-14 18:21:37.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7082,1278,4940078425,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,785,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,785,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1432,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,785,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1432,4940078576,true
26,2024-12-14 18:21:37.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6961,1564,4940078576,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,553,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,553,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4072,652,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,553,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4072,652,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1399,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,553,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4072,652,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1399,4940078725,true
26,2024-12-14 18:21:38.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6922,1641,4940078725,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,542,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,542,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,756,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,542,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,756,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1452,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,542,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,756,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1452,4940078871,true
26,2024-12-14 18:21:38.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7000,2060,4940078871,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,550,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,550,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,705,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,550,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,705,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1506,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,550,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3955,705,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1506,4940079018,true
26,2024-12-14 18:21:38.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5409,852,4940079018,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,599,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,599,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3848,737,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,599,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3848,737,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1488,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,599,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3848,737,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1488,4940079164,true
26,2024-12-14 18:21:38.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7235,2089,4940079164,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,692,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,692,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4033,701,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,692,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4033,701,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1415,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,692,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4033,701,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1415,4940079308,true
26,2024-12-14 18:21:38.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5731,792,4940079308,true
26,2024-12-14 18:21:38.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,585,4940079457,true
26,2024-12-14 18:21:38.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,585,4940079457,true
26,2024-12-14 18:21:38.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4124,630,4940079456,true
26,2024-12-14 18:21:38.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,585,4940079457,true
26,2024-12-14 18:21:38.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4124,630,4940079456,true
26,2024-12-14 18:21:38.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-771,1738,4940079456,true
