Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-14 18:10:48.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,844,4939429337,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,926,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,926,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,359,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,926,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,359,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,218,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,926,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,359,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6069,218,4939429484,true
47,2024-12-14 18:10:48.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,835,4939429484,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,995,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,995,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,311,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,995,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,311,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,159,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,995,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,311,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,159,4939429634,true
47,2024-12-14 18:10:49.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2274,891,4939429634,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1063,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1063,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,372,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1063,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,372,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,164,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1063,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,372,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,164,4939429780,true
47,2024-12-14 18:10:49.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,809,4939429780,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,997,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,997,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,1206,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,997,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,1206,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,88,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,997,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,1206,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,88,4939429925,true
47,2024-12-14 18:10:49.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,894,4939429925,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,896,4939430069,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,896,4939430069,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,277,4939430068,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,896,4939430069,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,277,4939430068,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,194,4939430069,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,896,4939430069,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8056,277,4939430068,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,194,4939430069,true
47,2024-12-14 18:10:49.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,849,4939430068,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,988,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,988,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,424,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,988,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,424,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,173,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,988,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,424,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,173,4939430215,true
47,2024-12-14 18:10:49.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,916,4939430215,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,1011,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,1011,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,376,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,1011,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,376,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,1011,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,376,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939430359,true
47,2024-12-14 18:10:49.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,900,4939430359,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,653,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,653,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,653,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,166,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,653,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,375,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,166,4939430499,true
47,2024-12-14 18:10:49.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,874,4939430499,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,738,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,738,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,441,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,738,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,441,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,101,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,738,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,441,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,101,4939430646,true
47,2024-12-14 18:10:50.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,829,4939430646,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,641,4939430795,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,641,4939430795,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,374,4939430794,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,641,4939430795,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,374,4939430794,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5474,694,4939430794,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,641,4939430795,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,374,4939430794,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5474,694,4939430794,true
47,2024-12-14 18:10:50.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,839,4939430794,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,984,4939430945,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,984,4939430945,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,332,4939430944,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,984,4939430945,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,332,4939430944,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,137,4939430945,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,984,4939430945,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,332,4939430944,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,137,4939430945,true
47,2024-12-14 18:10:50.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2366,792,4939430944,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,1080,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,1080,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,455,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,1080,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,455,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,177,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1577,1080,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,455,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,177,4939431098,true
47,2024-12-14 18:10:50.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2235,806,4939431098,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,554,4939431245,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,554,4939431245,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,448,4939431244,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,554,4939431245,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,448,4939431244,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,176,4939431245,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1616,554,4939431245,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,448,4939431244,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,176,4939431245,true
47,2024-12-14 18:10:50.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,881,4939431244,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,840,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,840,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,349,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,840,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,349,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,203,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,840,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,349,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,203,4939431385,true
47,2024-12-14 18:10:50.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,832,4939431385,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,591,4939431537,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,591,4939431537,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,441,4939431536,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,591,4939431537,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,441,4939431536,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,118,4939431536,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1538,591,4939431537,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,441,4939431536,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,118,4939431536,true
47,2024-12-14 18:10:50.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,902,4939431536,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,883,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,883,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,389,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,883,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,389,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5830,391,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,883,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,389,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5830,391,4939431679,true
47,2024-12-14 18:10:51.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2157,858,4939431679,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,945,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,945,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,429,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,945,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,429,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,168,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,945,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,429,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,168,4939431823,true
47,2024-12-14 18:10:51.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,928,4939431823,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,885,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,885,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,407,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,885,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,407,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,146,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,885,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,407,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,146,4939431966,true
47,2024-12-14 18:10:51.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2118,834,4939431966,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1023,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1023,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,393,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1023,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,393,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,94,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1850,1023,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,393,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,94,4939432115,true
47,2024-12-14 18:10:51.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2196,745,4939432115,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1037,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1037,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,414,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1037,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,414,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,159,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1772,1037,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,414,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,159,4939432268,true
47,2024-12-14 18:10:51.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2078,955,4939432268,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,906,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,906,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,399,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,906,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,399,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,178,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1889,906,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,399,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,178,4939432417,true
47,2024-12-14 18:10:51.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,828,4939432417,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,979,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,979,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,428,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,979,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,428,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,142,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,979,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,428,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,142,4939432564,true
47,2024-12-14 18:10:51.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,811,4939432564,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,966,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,966,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,437,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,966,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,437,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,60,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1655,966,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,437,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,60,4939432714,true
47,2024-12-14 18:10:52.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2199,958,4939432714,true
47,2024-12-14 18:10:52.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,1084,4939432863,true
47,2024-12-14 18:10:52.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,1084,4939432863,true
47,2024-12-14 18:10:52.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,358,4939432863,true
