Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-14 17:13:43.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,628,4936003871,true
17,2024-12-14 17:13:43.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,376,4936003871,true
17,2024-12-14 17:13:43.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,533,4936003871,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2044,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2044,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,571,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2044,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,571,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,399,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2044,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,571,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,399,4936004016,true
17,2024-12-14 17:13:43.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,577,4936004016,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2102,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2102,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6897,974,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2102,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6897,974,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3673,1884,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2102,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6897,974,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3673,1884,4936004158,true
17,2024-12-14 17:13:43.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,519,4936004158,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2017,4936004300,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2017,4936004300,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,697,4936004299,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2017,4936004300,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,697,4936004299,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,370,4936004300,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2017,4936004300,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,697,4936004299,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,370,4936004300,true
17,2024-12-14 17:13:43.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-420,480,4936004299,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2165,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2165,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,606,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2165,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,606,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,410,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2165,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,606,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,410,4936004442,true
17,2024-12-14 17:13:43.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-616,638,4936004442,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2322,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2322,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,567,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2322,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,567,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,415,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2322,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,567,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,415,4936004579,true
17,2024-12-14 17:13:43.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,580,4936004579,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,2128,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,2128,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,659,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,2128,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,659,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,456,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3256,2128,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,659,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,456,4936004717,true
17,2024-12-14 17:13:44.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-730,765,4936004717,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2339,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2339,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,622,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2339,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,622,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,498,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2339,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7354,622,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,498,4936004854,true
17,2024-12-14 17:13:44.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,527,4936004854,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2102,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2102,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,719,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2102,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,719,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,370,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,2102,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,719,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,370,4936005001,true
17,2024-12-14 17:13:44.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-499,555,4936005001,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2276,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2276,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,630,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2276,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,630,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,362,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2276,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,630,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,362,4936005146,true
17,2024-12-14 17:13:44.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,707,4936005146,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2252,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2252,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,691,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2252,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,691,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,464,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,2252,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,691,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,464,4936005291,true
17,2024-12-14 17:13:44.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-538,586,4936005291,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2316,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2316,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,767,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2316,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,767,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,354,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2316,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,767,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,354,4936005439,true
17,2024-12-14 17:13:44.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-342,582,4936005439,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2085,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2085,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,668,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2085,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,668,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4272,2444,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2085,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,668,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4272,2444,4936005589,true
17,2024-12-14 17:13:44.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-538,567,4936005589,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2151,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2151,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,659,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2151,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,659,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,447,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2151,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,659,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,447,4936005737,true
17,2024-12-14 17:13:45.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,556,4936005737,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2282,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2282,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,630,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2282,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,630,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,442,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2282,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,630,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,442,4936005887,true
17,2024-12-14 17:13:45.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-460,661,4936005887,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2132,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2132,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,704,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2132,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,704,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,503,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2132,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,704,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,503,4936006036,true
17,2024-12-14 17:13:45.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-499,622,4936006036,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2201,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2201,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,614,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2201,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,614,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,574,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2201,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,614,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,574,4936006175,true
17,2024-12-14 17:13:45.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-499,656,4936006174,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2211,4936006322,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2211,4936006322,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,714,4936006321,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2211,4936006322,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,714,4936006321,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,537,4936006322,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,2211,4936006322,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,714,4936006321,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,537,4936006322,true
17,2024-12-14 17:13:45.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,622,4936006321,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2245,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2245,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7353,610,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2245,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7353,610,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,499,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,2245,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7353,610,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,499,4936006463,true
17,2024-12-14 17:13:45.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,577,4936006462,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,2286,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,2286,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,674,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,2286,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,674,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,562,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3218,2286,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,674,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,562,4936006604,true
17,2024-12-14 17:13:45.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,650,4936006604,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,2262,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,2262,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,724,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,2262,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,724,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,501,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,2262,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7353,724,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,501,4936006750,true
17,2024-12-14 17:13:46.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,688,4936006750,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2199,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2199,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,660,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2199,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,660,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,415,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2199,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7392,660,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,415,4936006899,true
17,2024-12-14 17:13:46.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,565,4936006899,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2215,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2215,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,696,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2215,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,696,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,565,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2215,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7314,696,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,565,4936007047,true
17,2024-12-14 17:13:46.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,519,4936007047,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2117,4936007195,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2117,4936007195,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,617,4936007194,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2117,4936007195,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,617,4936007194,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,377,4936007195,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2117,4936007195,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,617,4936007194,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,377,4936007195,true
17,2024-12-14 17:13:46.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,562,4936007194,true
