Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-12-14 18:14:20.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1400,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9482,1017,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1400,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9482,1017,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6655,531,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1400,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9482,1017,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6655,531,4939640987,true
49,2024-12-14 18:14:20.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,907,474,4939640987,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1390,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1390,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,1022,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1390,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,1022,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,657,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1390,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,1022,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,657,4939641131,true
49,2024-12-14 18:14:20.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,531,4939641131,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1351,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1351,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,279,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1351,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,279,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,640,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1351,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,279,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,640,4939641282,true
49,2024-12-14 18:14:20.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,598,597,4939641282,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1176,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1176,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,1025,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1176,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,1025,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,705,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1176,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,1025,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,705,4939641430,true
49,2024-12-14 18:14:20.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,504,4939641430,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1211,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1211,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1032,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1211,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1032,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,529,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1211,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1032,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,529,4939641575,true
49,2024-12-14 18:14:20.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,508,4939641575,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1415,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1415,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,847,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1415,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,847,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6499,585,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1415,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,847,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6499,585,4939641724,true
49,2024-12-14 18:14:21.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,511,4939641724,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1426,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1426,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,800,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1426,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,800,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6616,499,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1426,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,800,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6616,499,4939641871,true
49,2024-12-14 18:14:21.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,828,470,4939641871,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1216,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1216,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1183,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1216,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1183,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6967,437,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1216,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1183,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6967,437,4939642023,true
49,2024-12-14 18:14:21.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,466,4939642023,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1165,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1165,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,1111,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1165,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,1111,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7280,177,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1165,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,1111,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7280,177,4939642164,true
49,2024-12-14 18:14:21.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,946,419,4939642164,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1270,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1270,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9423,1215,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1270,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9423,1215,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7163,191,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1270,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9423,1215,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7163,191,4939642302,true
49,2024-12-14 18:14:21.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,867,415,4939642302,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1179,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1179,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9648,1094,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1179,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9648,1094,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7573,252,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1179,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9648,1094,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7573,252,4939642448,true
49,2024-12-14 18:14:21.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,480,4939642448,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1227,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1227,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,1093,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1227,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,1093,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7573,143,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1227,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,1093,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7573,143,4939642585,true
49,2024-12-14 18:14:21.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,907,409,4939642585,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1328,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1328,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,932,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1328,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,932,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7202,173,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,1328,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,932,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7202,173,4939642732,true
49,2024-12-14 18:14:22.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,485,4939642731,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1222,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1222,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,630,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1222,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,630,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7241,151,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1222,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,630,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7241,151,4939642879,true
49,2024-12-14 18:14:22.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,828,466,4939642879,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1419,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1419,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,632,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1419,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,632,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5674,1786,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1419,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9707,632,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5674,1786,4939643028,true
49,2024-12-14 18:14:22.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,292,827,4939643028,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1363,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1363,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,411,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1363,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,411,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6889,326,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,1363,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9590,411,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6889,326,4939643177,true
49,2024-12-14 18:14:22.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,828,492,4939643177,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1248,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1248,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9570,1132,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1248,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9570,1132,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,370,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1248,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9570,1132,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,370,4939643326,true
49,2024-12-14 18:14:22.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,985,404,4939643326,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1244,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1244,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9648,1168,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1244,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9648,1168,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6694,417,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1244,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9648,1168,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6694,417,4939643477,true
49,2024-12-14 18:14:22.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,907,424,4939643477,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1257,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1257,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,858,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1257,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,858,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,409,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1257,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,858,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,409,4939643622,true
49,2024-12-14 18:14:22.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,495,4939643622,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1929,1436,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1929,1436,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,464,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1929,1436,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,464,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,419,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1929,1436,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,464,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,419,4939643768,true
49,2024-12-14 18:14:23.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,868,427,4939643768,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1928,1448,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1928,1448,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,379,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1928,1448,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,379,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,375,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1928,1448,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,379,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,375,4939643914,true
49,2024-12-14 18:14:23.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,482,4939643914,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1176,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1176,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,523,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1176,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,523,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,407,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1176,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,523,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,407,4939644065,true
49,2024-12-14 18:14:23.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,789,491,4939644065,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1282,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1282,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,366,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1282,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,366,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6733,430,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1282,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,366,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6733,430,4939644220,true
49,2024-12-14 18:14:23.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,750,484,4939644219,true
49,2024-12-14 18:14:23.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2007,1353,4939644368,true
49,2024-12-14 18:14:23.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2007,1353,4939644368,true
49,2024-12-14 18:14:23.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9463,489,4939644368,true
49,2024-12-14 18:14:23.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2007,1353,4939644368,true
