Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-14 17:23:14.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,714,4936575102,true
23,2024-12-14 17:23:14.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6054,2270,4936575102,true
23,2024-12-14 17:23:14.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1330,4936575102,true
23,2024-12-14 17:23:14.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,714,4936575102,true
23,2024-12-14 17:23:14.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6054,2270,4936575102,true
23,2024-12-14 17:23:14.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1330,4936575102,true
23,2024-12-14 17:23:14.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,176,4936575102,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,810,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,810,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2383,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,810,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2383,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1416,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,810,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2383,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1416,4936575249,true
23,2024-12-14 17:23:14.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,164,4936575249,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,811,4936575395,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,811,4936575395,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2294,4936575394,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,811,4936575395,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2294,4936575394,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1319,4936575394,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8071,811,4936575395,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2294,4936575394,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1319,4936575394,true
23,2024-12-14 17:23:14.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2391,150,4936575394,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,729,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,729,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5898,2347,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,729,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5898,2347,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1305,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,729,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5898,2347,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1305,4936575535,true
23,2024-12-14 17:23:14.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2586,150,4936575535,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,849,4936575680,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,849,4936575680,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2340,4936575679,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,849,4936575680,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2340,4936575679,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,1391,4936575679,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,849,4936575680,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2340,4936575679,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,1391,4936575679,true
23,2024-12-14 17:23:15.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2508,264,4936575679,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,749,4936575830,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,749,4936575830,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2340,4936575829,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,749,4936575830,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2340,4936575829,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,1406,4936575829,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,749,4936575830,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2340,4936575829,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-571,1406,4936575829,true
23,2024-12-14 17:23:15.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,106,4936575829,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,731,4936575981,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,731,4936575981,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2304,4936575980,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,731,4936575981,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2304,4936575980,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1390,4936575980,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,731,4936575981,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2304,4936575980,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1390,4936575980,true
23,2024-12-14 17:23:15.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2391,163,4936575980,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2304,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2304,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1368,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2304,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1368,4936576132,true
23,2024-12-14 17:23:15.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2772,445,4936576132,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,771,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,771,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4819,3212,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,771,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4819,3212,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1372,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,771,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4819,3212,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1372,4936576280,true
23,2024-12-14 17:23:15.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2469,166,4936576280,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,796,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,796,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6230,2086,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,796,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6230,2086,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,1436,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,796,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6230,2086,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,1436,4936576430,true
23,2024-12-14 17:23:15.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2423,429,4936576430,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,674,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,674,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2274,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,674,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2274,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,1472,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,674,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2274,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,1472,4936576582,true
23,2024-12-14 17:23:15.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,103,4936576582,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576735,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576735,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,2147,4936576734,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576735,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,2147,4936576734,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1356,4936576734,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,787,4936576735,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5928,2147,4936576734,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-492,1356,4936576734,true
23,2024-12-14 17:23:16.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2742,504,4936576734,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,838,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,838,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5811,2410,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,838,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5811,2410,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1341,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,838,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5811,2410,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-453,1341,4936576888,true
23,2024-12-14 17:23:16.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,145,4936576888,true
23,2024-12-14 17:23:16.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,762,4936577072,true
