Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-12-14 17:57:00.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4526,81,4938600709,true
38,2024-12-14 17:57:00.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4292,149,4938600709,true
38,2024-12-14 17:57:00.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1160,4938600709,true
38,2024-12-14 17:57:00.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4526,81,4938600709,true
38,2024-12-14 17:57:00.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4305,414,4938600709,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,194,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,194,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3349,1238,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,194,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3349,1238,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,81,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,194,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3349,1238,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,81,4938600848,true
38,2024-12-14 17:57:00.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,436,4938600848,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,321,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,321,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1129,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,321,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1129,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,101,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,321,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1129,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,101,4938601027,true
38,2024-12-14 17:57:00.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4743,579,4938601027,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,266,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,266,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4023,990,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,266,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4023,990,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,111,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,266,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4023,990,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,111,4938601199,true
38,2024-12-14 17:57:00.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4188,475,4938601199,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4174,219,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4174,219,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1119,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4174,219,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1119,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,119,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4174,219,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1119,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,119,4938601350,true
38,2024-12-14 17:57:00.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,405,4938601350,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,246,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,246,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3613,1161,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,246,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3613,1161,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4321,132,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,246,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3613,1161,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4321,132,4938601482,true
38,2024-12-14 17:57:00.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,370,4938601482,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,250,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,250,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1166,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,250,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1166,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3799,800,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,250,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1166,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3799,800,4938601625,true
38,2024-12-14 17:57:00.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,483,4938601625,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,279,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,279,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1225,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,279,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1225,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4321,165,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4087,279,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1225,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4321,165,4938601775,true
38,2024-12-14 17:57:01.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,477,4938601775,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,187,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,187,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1282,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,187,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1282,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4321,138,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,187,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1282,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4321,138,4938601925,true
38,2024-12-14 17:57:01.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,370,4938601924,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,270,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,270,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1105,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,270,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1105,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,141,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,270,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1105,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,141,4938602075,true
38,2024-12-14 17:57:01.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,467,4938602075,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1173,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1173,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,163,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4087,334,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1173,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,163,4938602223,true
38,2024-12-14 17:57:01.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,425,4938602223,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1191,4938602376,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1191,4938602376,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,121,4938602377,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,250,4938602377,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,1191,4938602376,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,121,4938602377,true
38,2024-12-14 17:57:01.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,485,4938602376,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3544,1179,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3544,1179,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,135,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,238,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3544,1179,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,135,4938602525,true
38,2024-12-14 17:57:01.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4344,428,4938602525,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1181,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1181,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,212,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,279,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1181,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,212,4938602674,true
38,2024-12-14 17:57:02.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4207,455,4938602674,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1170,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1170,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,125,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,395,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,1170,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,125,4938602824,true
38,2024-12-14 17:57:02.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,410,4938602824,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1174,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1174,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4614,105,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,293,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1174,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4614,105,4938602967,true
38,2024-12-14 17:57:02.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,390,4938602967,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3417,1214,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3417,1214,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,83,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,169,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3417,1214,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,83,4938603117,true
38,2024-12-14 17:57:02.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,432,4938603117,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1180,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1180,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4523,210,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,250,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,1180,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4523,210,4938603264,true
38,2024-12-14 17:57:02.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,485,4938603264,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1137,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1137,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,171,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,328,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3555,1137,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,171,4938603411,true
38,2024-12-14 17:57:02.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,406,4938603411,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,1322,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,1322,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,193,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,219,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,1322,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,193,4938603563,true
38,2024-12-14 17:57:02.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,410,4938603562,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2300,2417,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2300,2417,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,123,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4057,287,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2300,2417,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,123,4938603714,true
38,2024-12-14 17:57:03.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,497,4938603714,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,1062,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,1062,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,105,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,264,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3525,1062,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,105,4938603863,true
38,2024-12-14 17:57:03.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4188,393,4938603863,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3584,1211,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3584,1211,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,196,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,281,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3584,1211,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,196,4938604006,true
38,2024-12-14 17:57:03.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,480,4938604006,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1145,4938604151,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1145,4938604151,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,88,4938604151,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,336,4938604151,true
38,2024-12-14 17:57:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3496,1145,4938604151,true
