Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-12-14 17:43:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1892,4937774066,true
33,2024-12-14 17:43:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,375,4937774066,true
33,2024-12-14 17:43:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,1100,4937774066,true
33,2024-12-14 17:43:13.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4911,218,4937774066,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1843,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1843,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2639,520,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1843,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2639,520,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1158,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1843,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2639,520,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1158,4937774211,true
33,2024-12-14 17:43:13.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,81,4937774210,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5639,1856,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5639,1856,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,415,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5639,1856,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,415,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,1103,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5639,1856,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,415,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,1103,4937774362,true
33,2024-12-14 17:43:13.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4881,186,4937774362,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1987,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1987,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,488,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1987,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,488,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1123,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1987,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,488,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1123,4937774510,true
33,2024-12-14 17:43:13.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,115,4937774510,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1871,4937774660,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1871,4937774660,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,546,4937774659,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1871,4937774660,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,546,4937774659,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1104,4937774659,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,1871,4937774660,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,546,4937774659,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1104,4937774659,true
33,2024-12-14 17:43:14.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,506,4937774659,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1714,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1714,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,334,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1714,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,334,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,973,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1714,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,334,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,973,4937774804,true
33,2024-12-14 17:43:14.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4852,139,4937774804,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1483,4937774949,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1483,4937774949,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1930,1203,4937774948,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1483,4937774949,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1930,1203,4937774948,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1377,1310,4937774948,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1483,4937774949,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1930,1203,4937774948,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1377,1310,4937774948,true
33,2024-12-14 17:43:14.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,150,4937774948,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1416,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1416,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,429,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1416,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,429,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1089,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7358,1416,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,429,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1089,4937775090,true
33,2024-12-14 17:43:14.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,139,4937775090,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,1558,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,1558,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,433,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,1558,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,433,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1043,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6264,1558,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,433,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1043,4937775238,true
33,2024-12-14 17:43:14.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4618,140,4937775238,true
33,2024-12-14 17:43:14.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1663,4937775386,true
33,2024-12-14 17:43:14.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1663,4937775386,true
33,2024-12-14 17:43:14.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,441,4937775386,true
33,2024-12-14 17:43:14.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1663,4937775386,true
33,2024-12-14 17:43:14.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,441,4937775386,true
33,2024-12-14 17:43:14.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1170,4937775386,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,917,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,917,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,388,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,917,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,388,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1027,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,917,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,388,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1027,4937775528,true
33,2024-12-14 17:43:14.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4578,153,4937775528,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,638,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,638,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,359,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,638,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,359,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1572,1486,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,638,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,359,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1572,1486,4937775666,true
33,2024-12-14 17:43:15.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4422,280,4937775666,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,784,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,784,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,488,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,784,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,488,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1021,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,784,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,488,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1021,4937775807,true
33,2024-12-14 17:43:15.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4618,206,4937775807,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,741,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,741,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,411,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,741,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,411,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1060,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,741,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,411,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1060,4937775954,true
33,2024-12-14 17:43:15.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4617,185,4937775954,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,1140,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,1140,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,368,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,1140,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,368,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1071,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,1140,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,368,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1071,4937776111,true
33,2024-12-14 17:43:15.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,111,4937776111,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1758,4937776269,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1758,4937776269,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,325,4937776268,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1758,4937776269,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,325,4937776268,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1249,4937776269,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1758,4937776269,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,325,4937776268,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1249,4937776269,true
33,2024-12-14 17:43:15.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,1357,4937776268,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1750,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1750,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,450,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1750,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,450,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1191,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1750,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,450,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1191,4937776408,true
33,2024-12-14 17:43:15.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,95,4937776408,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1883,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1883,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,445,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1883,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,445,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1125,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1883,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,445,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1125,4937776554,true
33,2024-12-14 17:43:15.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4881,108,4937776554,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1556,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1556,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,419,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1556,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,419,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1091,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1556,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,419,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1091,4937776699,true
33,2024-12-14 17:43:16.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,199,4937776698,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1661,4937776845,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1661,4937776845,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3096,296,4937776844,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1661,4937776845,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3096,296,4937776844,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1596,1140,4937776844,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,1661,4937776845,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3096,296,4937776844,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1596,1140,4937776844,true
33,2024-12-14 17:43:16.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,218,4937776844,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,1692,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,1692,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,364,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,1692,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,364,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1137,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,1692,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,364,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1137,4937776991,true
33,2024-12-14 17:43:16.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4793,167,4937776991,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,1926,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,1926,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,331,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,1926,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,331,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1107,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,1926,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,331,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1107,4937777140,true
33,2024-12-14 17:43:16.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,149,4937777139,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1515,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1515,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,380,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1515,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,380,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,1128,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,1515,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,380,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,1128,4937777288,true
33,2024-12-14 17:43:16.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4215,1027,4937777288,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1568,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1568,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1568,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1030,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,1568,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,325,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1030,4937777437,true
33,2024-12-14 17:43:16.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,190,4937777437,true
33,2024-12-14 17:43:16.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,724,4937777584,true
33,2024-12-14 17:43:16.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,724,4937777584,true
