Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-14 17:33:36.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,575,4937196918,true
30,2024-12-14 17:33:36.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,151,4937196919,true
30,2024-12-14 17:33:36.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,1135,4937196918,true
30,2024-12-14 17:33:36.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,575,4937196918,true
30,2024-12-14 17:33:36.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,423,4937196918,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,87,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,87,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,954,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,87,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,954,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,753,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,87,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,954,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,753,4937197062,true
30,2024-12-14 17:33:36.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,363,4937197062,true
30,2024-12-14 17:33:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,1081,4937197190,true
30,2024-12-14 17:33:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,1081,4937197190,true
30,2024-12-14 17:33:36.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,565,4937197191,true
30,2024-12-14 17:33:36.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,1081,4937197190,true
30,2024-12-14 17:33:36.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,565,4937197191,true
30,2024-12-14 17:33:36.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,447,4937197190,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,54,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,54,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8174,943,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,54,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8174,943,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,54,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8174,943,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937197338,true
30,2024-12-14 17:33:36.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,484,4937197338,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,121,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,121,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8733,916,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,121,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8733,916,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,620,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,121,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8733,916,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,620,4937197490,true
30,2024-12-14 17:33:36.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,312,4937197490,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,94,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,94,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,996,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,94,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,996,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,600,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,94,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,996,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,600,4937197643,true
30,2024-12-14 17:33:37.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,437,4937197643,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,84,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,84,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,968,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,84,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,968,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,701,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,84,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,968,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,701,4937197780,true
30,2024-12-14 17:33:37.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,449,4937197779,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,61,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,61,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,928,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,61,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,928,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,635,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,61,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8135,928,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,635,4937197918,true
30,2024-12-14 17:33:37.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4308,788,4937197918,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,40,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,40,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,861,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,40,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,861,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,647,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,40,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,861,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,647,4937198054,true
30,2024-12-14 17:33:37.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,385,4937198054,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,107,4937198199,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,107,4937198199,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8271,859,4937198198,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,107,4937198199,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8271,859,4937198198,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,619,4937198199,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,107,4937198199,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8271,859,4937198198,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,619,4937198199,true
30,2024-12-14 17:33:37.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,347,4937198198,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,60,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,60,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,991,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,60,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,991,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1239,884,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,60,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8017,991,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1239,884,4937198332,true
30,2024-12-14 17:33:37.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,317,4937198332,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,155,4937198474,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,155,4937198474,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7907,1055,4937198473,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,155,4937198474,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7907,1055,4937198473,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,748,4937198474,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,155,4937198474,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7907,1055,4937198473,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,748,4937198474,true
30,2024-12-14 17:33:37.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,398,4937198473,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,57,4937198624,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,57,4937198624,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,1018,4937198623,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,57,4937198624,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,1018,4937198623,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,586,4937198624,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,57,4937198624,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,1018,4937198623,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,586,4937198624,true
30,2024-12-14 17:33:37.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5294,1438,4937198623,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,168,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,168,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,1072,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,168,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,1072,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,552,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,168,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,1072,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,552,4937198769,true
30,2024-12-14 17:33:38.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,473,4937198769,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,67,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,67,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8460,1280,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,67,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8460,1280,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,701,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,67,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8460,1280,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,701,4937198922,true
30,2024-12-14 17:33:38.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5035,2575,4937198922,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,97,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,97,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,914,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,97,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,914,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,899,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,97,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,914,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,899,4937199062,true
30,2024-12-14 17:33:38.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,468,4937199062,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,57,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,57,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,1089,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,57,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,1089,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,603,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,57,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,1089,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,603,4937199208,true
30,2024-12-14 17:33:38.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4813,378,4937199208,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7788,107,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7788,107,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,871,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7788,107,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,871,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,556,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7788,107,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,871,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,556,4937199355,true
30,2024-12-14 17:33:38.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4813,400,4937199355,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,55,4937199503,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,55,4937199503,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8408,776,4937199502,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,55,4937199503,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8408,776,4937199502,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,622,4937199502,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,55,4937199503,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8408,776,4937199502,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,622,4937199502,true
30,2024-12-14 17:33:38.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,412,4937199502,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7827,97,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7827,97,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,593,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7827,97,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,593,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,583,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7827,97,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,593,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,583,4937199645,true
30,2024-12-14 17:33:39.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3840,1208,4937199644,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,152,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,152,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,694,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,152,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,694,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,731,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,152,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,694,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,731,4937199784,true
30,2024-12-14 17:33:39.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,385,4937199784,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,138,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,138,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,552,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,138,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,552,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,756,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,138,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,552,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,756,4937199934,true
30,2024-12-14 17:33:39.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,341,4937199934,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,107,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,107,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9228,583,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,107,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9228,583,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1078,733,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,107,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9228,583,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1078,733,4937200081,true
30,2024-12-14 17:33:39.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5496,2126,4937200081,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,142,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,142,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,584,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,142,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,584,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,765,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,142,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,584,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,765,4937200229,true
30,2024-12-14 17:33:39.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4823,353,4937200229,true
30,2024-12-14 17:33:39.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,45,4937200378,true
30,2024-12-14 17:33:39.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,45,4937200378,true
30,2024-12-14 17:33:39.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8603,622,4937200378,true
