Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-14 17:40:27.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3447,632,4937608498,true
31,2024-12-14 17:40:27.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,568,4937608498,true
31,2024-12-14 17:40:27.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1702,4937608498,true
31,2024-12-14 17:40:27.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3447,632,4937608498,true
31,2024-12-14 17:40:27.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,568,4937608498,true
31,2024-12-14 17:40:27.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,2157,4937608498,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1800,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1800,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,638,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1800,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,638,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,606,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1800,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,638,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,210,606,4937608642,true
31,2024-12-14 17:40:28.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3485,2030,4937608642,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1720,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1720,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3447,559,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1720,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3447,559,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,632,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1720,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3447,559,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,632,4937608795,true
31,2024-12-14 17:40:28.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3406,2068,4937608795,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1718,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1718,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,584,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1718,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,584,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,640,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1718,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,584,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,640,4937608940,true
31,2024-12-14 17:40:28.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3367,2076,4937608940,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1777,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1777,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,1534,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1777,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,1534,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,620,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1777,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,1534,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,620,4937609088,true
31,2024-12-14 17:40:28.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1552,4937609088,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1670,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1670,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,580,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1670,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,580,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,613,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1670,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,580,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,613,4937609228,true
31,2024-12-14 17:40:28.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3289,1640,4937609228,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,1791,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,1791,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,578,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,1791,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,578,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,746,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,1791,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3447,578,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,746,4937609375,true
31,2024-12-14 17:40:28.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3367,2116,4937609375,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1757,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1757,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,628,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1757,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,628,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,650,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6782,1757,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3320,628,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,650,4937609523,true
31,2024-12-14 17:40:28.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3446,1118,4937609523,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,1791,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,1791,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,725,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,1791,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,725,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,729,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6723,1791,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,725,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,729,4937609675,true
31,2024-12-14 17:40:29.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,1803,4937609675,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1801,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1801,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,594,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1801,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,594,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,647,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,1801,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,594,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,288,647,4937609823,true
31,2024-12-14 17:40:29.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3250,1943,4937609822,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1834,4937609964,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1834,4937609964,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,688,4937609963,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1834,4937609964,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,688,4937609963,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,249,646,4937609963,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1834,4937609964,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,688,4937609963,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,249,646,4937609963,true
31,2024-12-14 17:40:29.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4198,1671,4937609963,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,668,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,668,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,612,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,668,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,612,4937610110,true
31,2024-12-14 17:40:29.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,2188,4937610110,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1732,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1732,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,644,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1732,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,644,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,713,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1732,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,644,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,713,4937610260,true
31,2024-12-14 17:40:29.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3407,1530,4937610260,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6841,1674,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6841,1674,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,673,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6841,1674,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,673,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,577,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6841,1674,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,673,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,577,4937610410,true
31,2024-12-14 17:40:29.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3211,2026,4937610410,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1813,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1813,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,599,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1813,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,599,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,679,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1813,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,599,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,679,4937610549,true
31,2024-12-14 17:40:29.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,1860,4937610549,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6636,1868,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6636,1868,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,748,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6636,1868,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,748,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,724,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6636,1868,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,748,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,724,4937610691,true
31,2024-12-14 17:40:30.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,1605,4937610691,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1731,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1731,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,647,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1731,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,647,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,701,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1731,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,647,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,701,4937610843,true
31,2024-12-14 17:40:30.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3367,1200,4937610843,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1828,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1828,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3303,626,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1828,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3303,626,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,709,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,1828,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3303,626,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,709,4937610997,true
31,2024-12-14 17:40:30.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3339,1207,4937610997,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1811,4937611143,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1811,4937611143,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,631,4937611142,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1811,4937611143,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,631,4937611142,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,630,4937611143,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6723,1811,4937611143,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,631,4937611142,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,630,4937611143,true
31,2024-12-14 17:40:30.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3250,1940,4937611142,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6694,1821,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6694,1821,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,668,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6694,1821,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,668,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,606,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,6694,1821,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,668,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,606,4937611287,true
31,2024-12-14 17:40:30.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3328,1576,4937611287,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,1876,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,1876,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,674,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,1876,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,674,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,742,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6694,1876,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,674,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,742,4937611430,true
31,2024-12-14 17:40:30.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,1927,4937611430,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,617,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,617,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,727,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6665,1854,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,617,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,727,4937611576,true
31,2024-12-14 17:40:30.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3406,2120,4937611576,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1798,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1798,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2399,1387,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1798,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2399,1387,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,210,630,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6782,1798,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2399,1387,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,210,630,4937611727,true
31,2024-12-14 17:40:31.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3289,1682,4937611727,true
31,2024-12-14 17:40:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1861,4937611883,true
31,2024-12-14 17:40:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1861,4937611883,true
31,2024-12-14 17:40:31.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,530,4937611883,true
31,2024-12-14 17:40:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1861,4937611883,true
31,2024-12-14 17:40:31.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,530,4937611883,true
31,2024-12-14 17:40:31.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,591,4937611883,true
31,2024-12-14 17:40:31.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6723,1861,4937611883,true
