Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-14 17:16:51.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,142,4936192285,true
19,2024-12-14 17:16:51.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,89,4936192286,true
19,2024-12-14 17:16:51.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,62,4936192286,true
19,2024-12-14 17:16:51.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,142,4936192285,true
19,2024-12-14 17:16:51.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,89,4936192286,true
19,2024-12-14 17:16:51.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,841,4936192285,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8921,145,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8921,145,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,142,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8921,145,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,142,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,347,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8921,145,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,142,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,347,4936192430,true
19,2024-12-14 17:16:51.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,853,4936192430,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8950,135,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8950,135,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,189,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8950,135,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,189,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,300,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8950,135,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,189,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,300,4936192580,true
19,2024-12-14 17:16:51.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,902,4936192580,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,133,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,133,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,208,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,133,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,208,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,188,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,133,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,208,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,188,4936192724,true
19,2024-12-14 17:16:52.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,823,4936192724,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,69,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,69,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,214,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,69,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,214,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1886,1875,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9096,69,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,214,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1886,1875,4936192877,true
19,2024-12-14 17:16:52.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,776,4936192877,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8833,132,4936193023,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8833,132,4936193023,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,228,4936193022,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8833,132,4936193023,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,228,4936193022,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,107,4936193023,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8833,132,4936193023,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,228,4936193022,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,107,4936193023,true
19,2024-12-14 17:16:52.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,729,4936193022,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8862,138,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8862,138,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,196,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8862,138,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,196,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3208,205,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8862,138,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,196,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3208,205,4936193167,true
19,2024-12-14 17:16:52.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,844,4936193167,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,2008,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,2008,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,125,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,2008,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,125,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,59,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,2008,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,125,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,59,4936193309,true
19,2024-12-14 17:16:52.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,770,4936193309,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,308,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,308,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,155,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,308,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,155,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,80,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,308,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,155,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,80,4936193448,true
19,2024-12-14 17:16:52.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,321,779,4936193448,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,2263,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,2263,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,2263,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,195,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,2263,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,195,4936193584,true
19,2024-12-14 17:16:52.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,852,4936193583,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,173,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,173,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,137,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,173,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,137,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,188,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,173,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,137,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,188,4936193726,true
19,2024-12-14 17:16:53.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,242,801,4936193726,true
19,2024-12-14 17:16:53.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,242,4936193874,true
19,2024-12-14 17:16:53.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,242,4936193874,true
19,2024-12-14 17:16:53.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,124,4936193874,true
19,2024-12-14 17:16:53.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,242,4936193874,true
19,2024-12-14 17:16:53.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,124,4936193874,true
19,2024-12-14 17:16:53.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,303,4936193874,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3256,343,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3256,343,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,130,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3256,343,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,130,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,247,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3256,343,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,130,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,247,4936194010,true
19,2024-12-14 17:16:53.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,203,844,4936194010,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,326,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,326,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,88,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,326,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,88,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,339,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,326,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,88,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,339,4936194144,true
19,2024-12-14 17:16:53.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,924,4936194143,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,175,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,175,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,124,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,175,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,124,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,108,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9448,175,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,124,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,108,4936194263,true
19,2024-12-14 17:16:53.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,748,4936194263,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,175,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,175,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,123,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,175,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,123,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3061,280,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9360,175,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,123,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3061,280,4936194413,true
19,2024-12-14 17:16:53.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,971,4936194413,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,82,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,82,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,164,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,82,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,164,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,86,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9507,82,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,164,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,86,4936194565,true
19,2024-12-14 17:16:53.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,832,4936194565,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,63,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,63,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,108,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,63,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,108,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,124,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9301,63,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,108,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,124,4936194708,true
19,2024-12-14 17:16:54.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,866,4936194708,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,97,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,97,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,121,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,97,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,121,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,118,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,97,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,121,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,118,4936194844,true
19,2024-12-14 17:16:54.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,125,797,4936194844,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,298,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,298,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,127,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,298,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,127,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,86,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,298,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,127,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,86,4936194989,true
19,2024-12-14 17:16:54.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,916,4936194989,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,176,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,176,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,291,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,69,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,176,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,291,4936195141,true
19,2024-12-14 17:16:54.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,852,4936195140,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9126,62,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9126,62,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,273,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9126,62,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,273,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,136,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9126,62,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,273,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,136,4936195291,true
19,2024-12-14 17:16:54.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,851,4936195291,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,57,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,57,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,163,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,57,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,163,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1593,2154,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,57,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,163,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1593,2154,4936195444,true
19,2024-12-14 17:16:54.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,820,4936195444,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,74,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,74,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,134,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,74,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,134,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3003,335,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9214,74,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,134,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3003,335,4936195603,true
19,2024-12-14 17:16:54.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-10,924,4936195603,true
19,2024-12-14 17:16:55.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,57,4936195751,true
19,2024-12-14 17:16:55.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9419,57,4936195751,true
