Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4,2024-12-14 16:53:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,506,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,690,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,506,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,690,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,603,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,506,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,690,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,603,4934781880,true
4,2024-12-14 16:53:21.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,225,4934781880,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,688,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,688,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,737,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,688,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,737,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,548,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,688,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,737,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,548,4934782048,true
4,2024-12-14 16:53:21.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3836,400,4934782048,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,470,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,470,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,739,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,470,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,739,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,580,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,470,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,739,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,580,4934782187,true
4,2024-12-14 16:53:21.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,254,4934782187,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,501,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,501,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,766,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,501,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,766,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,559,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,501,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,766,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,559,4934782330,true
4,2024-12-14 16:53:21.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,232,4934782330,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1474,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1474,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,713,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1474,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,713,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,485,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1474,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,713,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,485,4934782474,true
4,2024-12-14 16:53:21.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3504,236,4934782474,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,718,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,718,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,772,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,718,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,772,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,471,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,718,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,772,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,471,4934782622,true
4,2024-12-14 16:53:21.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,202,4934782622,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,704,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,704,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,566,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,704,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,566,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,495,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,704,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,566,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,495,4934782765,true
4,2024-12-14 16:53:22.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,187,4934782765,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,807,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,807,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,698,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,807,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,698,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,577,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,807,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,698,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,577,4934782941,true
4,2024-12-14 16:53:22.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3387,212,4934782941,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,900,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,900,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,565,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,900,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,565,4934783085,true
4,2024-12-14 16:53:22.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2979,677,4934783085,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,568,4934783237,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,568,4934783237,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,670,4934783236,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,568,4934783237,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,670,4934783236,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,538,4934783236,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,568,4934783237,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,670,4934783236,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,538,4934783236,true
4,2024-12-14 16:53:22.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,279,4934783236,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,556,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,556,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8610,712,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,556,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8610,712,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,498,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,556,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8610,712,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,498,4934783418,true
4,2024-12-14 16:53:22.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3387,653,4934783417,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,790,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,790,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,741,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,790,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,741,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,572,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,790,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,741,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,572,4934783563,true
4,2024-12-14 16:53:22.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3358,342,4934783563,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,684,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,684,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,515,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,684,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,515,4934783706,true
4,2024-12-14 16:53:23.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2252,1804,4934783706,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,576,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,576,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,667,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,576,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,667,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-297,1009,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,576,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,667,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-297,1009,4934783850,true
4,2024-12-14 16:53:23.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3358,388,4934783850,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,544,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,544,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,742,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,544,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,742,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,552,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,544,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,742,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,552,4934784016,true
4,2024-12-14 16:53:23.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3328,303,4934784016,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,488,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,488,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,690,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,488,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,690,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,485,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,488,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,690,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,485,4934784166,true
4,2024-12-14 16:53:23.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1754,2252,4934784166,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,527,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,527,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,722,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,527,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,722,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,553,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,527,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,722,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,553,4934784356,true
4,2024-12-14 16:53:23.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3358,595,4934784355,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,466,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,466,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,786,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,466,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,786,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,522,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,466,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,786,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,522,4934784531,true
4,2024-12-14 16:53:23.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3358,341,4934784531,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,468,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,468,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,732,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,468,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,732,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,500,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,468,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,732,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,500,4934784677,true
4,2024-12-14 16:53:24.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3446,283,4934784677,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,546,4934784824,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,546,4934784824,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8733,634,4934784823,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,546,4934784824,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8733,634,4934784823,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,447,4934784823,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,546,4934784824,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8733,634,4934784823,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,447,4934784823,true
4,2024-12-14 16:53:24.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2892,806,4934784823,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,372,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,372,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,621,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,372,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,621,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,480,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,372,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,621,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,480,4934784973,true
4,2024-12-14 16:53:24.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3387,318,4934784973,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,424,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,424,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,666,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,424,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,666,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,531,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,424,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,666,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,531,4934785120,true
4,2024-12-14 16:53:24.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3387,344,4934785120,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,705,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,705,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,519,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,705,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,519,4934785269,true
4,2024-12-14 16:53:24.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3416,319,4934785269,true
4,2024-12-14 16:53:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,669,4934785408,true
4,2024-12-14 16:53:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,669,4934785408,true
4,2024-12-14 16:53:24.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934785408,true
4,2024-12-14 16:53:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,669,4934785408,true
4,2024-12-14 16:53:24.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934785408,true
