Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-14 17:18:46.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,685,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,183,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,685,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,183,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8716,56,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,685,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,183,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8716,56,4936307310,true
20,2024-12-14 17:18:46.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,1359,4936307310,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,580,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,580,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,224,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,580,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,224,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8803,0,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,580,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,224,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8803,0,4936307458,true
20,2024-12-14 17:18:46.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,1468,4936307458,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,640,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,640,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,217,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,640,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,217,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2740,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,640,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,217,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2740,4936307609,true
20,2024-12-14 17:18:46.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,1397,4936307609,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,652,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,652,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6631,215,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,652,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6631,215,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,652,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6631,215,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936307757,true
20,2024-12-14 17:18:47.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,1350,4936307757,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,784,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,784,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,237,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,784,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,237,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2441,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,784,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,237,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2441,4936307904,true
20,2024-12-14 17:18:47.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,1568,4936307904,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3149,789,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3149,789,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,203,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3149,789,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,203,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2510,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3149,789,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,203,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2510,4936308054,true
20,2024-12-14 17:18:47.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,1432,4936308054,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,592,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,592,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,230,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,592,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,230,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8891,62,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3354,592,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,230,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8891,62,4936308186,true
20,2024-12-14 17:18:47.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1342,4936308186,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,590,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,590,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6689,280,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,590,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6689,280,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2446,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,590,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6689,280,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2446,4936308334,true
20,2024-12-14 17:18:47.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1355,4936308334,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,606,4936308488,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,606,4936308488,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,239,4936308487,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,606,4936308488,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,239,4936308487,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2358,2263,4936308487,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3589,606,4936308488,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,239,4936308487,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2358,2263,4936308487,true
20,2024-12-14 17:18:47.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,1289,4936308487,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,234,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,234,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8100,550,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,234,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8100,550,4936308634,true
20,2024-12-14 17:18:48.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1264,4936308634,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,432,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,432,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,246,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,432,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,246,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2446,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,432,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,246,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2446,4936308779,true
20,2024-12-14 17:18:48.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,1451,4936308779,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4057,301,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4057,301,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4057,301,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8715,559,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4057,301,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8715,559,4936308925,true
20,2024-12-14 17:18:48.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1213,4936308925,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,568,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,568,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,269,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,568,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,269,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9067,62,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,568,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,269,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9067,62,4936309070,true
20,2024-12-14 17:18:48.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-378,1530,4936309070,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4028,932,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4028,932,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,216,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4028,932,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,216,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8422,793,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4028,932,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,216,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8422,793,4936309215,true
20,2024-12-14 17:18:48.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1267,4936309215,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7514,117,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,553,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7514,117,4936309361,true
20,2024-12-14 17:18:48.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1180,4936309361,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,868,4936309511,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,868,4936309511,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,253,4936309510,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,868,4936309511,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,253,4936309510,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2549,2374,4936309511,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,868,4936309511,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,253,4936309510,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2549,2374,4936309511,true
20,2024-12-14 17:18:48.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1212,4936309510,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,926,4936309660,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,926,4936309660,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,255,4936309659,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,926,4936309660,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,255,4936309659,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7514,23,4936309660,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,926,4936309660,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,255,4936309659,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7514,23,4936309660,true
20,2024-12-14 17:18:49.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1168,4936309659,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,533,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,533,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,266,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,533,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,266,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,3263,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,533,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,266,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,3263,4936309807,true
20,2024-12-14 17:18:49.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,956,1028,4936309807,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,597,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,597,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,288,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,597,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,288,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8921,0,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,597,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,288,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8921,0,4936309957,true
20,2024-12-14 17:18:49.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,1027,4936309957,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,661,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,661,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,234,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,661,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,234,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7690,67,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,661,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,234,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7690,67,4936310108,true
20,2024-12-14 17:18:49.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,516,1135,4936310108,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,463,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,463,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,225,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,463,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,225,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8950,103,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,463,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,225,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8950,103,4936310249,true
20,2024-12-14 17:18:49.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1163,4936310249,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,569,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,569,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,230,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,569,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,230,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2475,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,569,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,230,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2475,4936310395,true
20,2024-12-14 17:18:49.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1289,4936310395,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,456,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,456,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,217,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,456,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,217,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2701,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,456,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,217,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2701,4936310545,true
20,2024-12-14 17:18:49.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1377,4936310544,true
20,2024-12-14 17:18:50.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3501,582,4936310695,true
20,2024-12-14 17:18:50.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3501,582,4936310695,true
20,2024-12-14 17:18:50.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,215,4936310695,true
20,2024-12-14 17:18:50.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3501,582,4936310695,true
20,2024-12-14 17:18:50.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,215,4936310695,true
