Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-12-14 17:41:44.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,496,4937685050,true
32,2024-12-14 17:41:44.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,590,4937685050,true
32,2024-12-14 17:41:44.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,504,4937685050,true
32,2024-12-14 17:41:44.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,1032,4937685050,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,438,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,438,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,438,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,514,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,438,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,627,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,514,4937685196,true
32,2024-12-14 17:41:44.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,1058,4937685196,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,456,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,456,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,537,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,456,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,537,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,598,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,456,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,537,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,598,4937685344,true
32,2024-12-14 17:41:44.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,1086,4937685344,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,459,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,459,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,559,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,459,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,559,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,565,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,459,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,559,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,565,4937685482,true
32,2024-12-14 17:41:44.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,1059,4937685482,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,484,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,484,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,830,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,484,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,830,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,763,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,484,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,830,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,763,4937685658,true
32,2024-12-14 17:41:45.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5129,1026,4937685658,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,461,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,461,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3955,525,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,461,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3955,525,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,544,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,461,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3955,525,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,544,4937685809,true
32,2024-12-14 17:41:45.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,1140,4937685809,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,438,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,438,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4040,715,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,438,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4040,715,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,492,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,438,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4040,715,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,492,4937685996,true
32,2024-12-14 17:41:45.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5282,969,4937685996,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,539,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,539,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,526,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,539,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,526,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,503,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,539,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,526,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,503,4937686151,true
32,2024-12-14 17:41:45.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5175,1159,4937686151,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,486,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,486,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,575,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,486,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,575,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,476,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,486,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,575,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,476,4937686301,true
32,2024-12-14 17:41:45.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,756,4937686301,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,534,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,534,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3616,747,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,534,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3616,747,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,506,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,534,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3616,747,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,506,4937686448,true
32,2024-12-14 17:41:45.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5285,1035,4937686448,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,455,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,455,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,552,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,455,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,552,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,428,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,455,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,552,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,428,4937686601,true
32,2024-12-14 17:41:45.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,1098,4937686600,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,445,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,445,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,533,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,445,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,533,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,476,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,445,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,533,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,476,4937686735,true
32,2024-12-14 17:41:46.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,802,4937686735,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,541,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,541,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,548,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,541,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,548,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,480,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,541,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,548,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,480,4937686884,true
32,2024-12-14 17:41:46.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,135,4937686884,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,516,4937687031,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,516,4937687031,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,637,4937687030,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,516,4937687031,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,637,4937687030,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,555,4937687031,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,516,4937687031,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,637,4937687030,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,555,4937687031,true
32,2024-12-14 17:41:46.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,235,4937687030,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,603,4937687171,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,603,4937687171,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,705,4937687170,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,603,4937687171,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,705,4937687170,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,403,4937687170,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,603,4937687171,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,705,4937687170,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,403,4937687170,true
32,2024-12-14 17:41:46.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5604,1041,4937687170,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,512,4937687319,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,512,4937687319,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4391,697,4937687318,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,512,4937687319,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4391,697,4937687318,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,556,4937687318,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,512,4937687319,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4391,697,4937687318,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,556,4937687318,true
32,2024-12-14 17:41:46.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,784,4937687318,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,489,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,489,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,593,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,489,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,593,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,478,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,489,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,593,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,478,4937687469,true
32,2024-12-14 17:41:46.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5282,741,4937687469,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,558,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,558,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,623,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,558,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,623,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,558,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,558,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,623,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,558,4937687621,true
32,2024-12-14 17:41:46.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6317,1959,4937687621,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,517,4937687765,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,517,4937687765,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,579,4937687764,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,517,4937687765,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,579,4937687764,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,524,4937687764,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,517,4937687765,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,579,4937687764,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,524,4937687764,true
32,2024-12-14 17:41:47.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,711,4937687764,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,513,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,513,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,668,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,513,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,668,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,444,902,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,513,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,668,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,444,902,4937687913,true
32,2024-12-14 17:41:47.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,751,4937687913,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,473,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,473,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,708,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,473,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,708,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,446,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,473,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,708,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,446,4937688056,true
32,2024-12-14 17:41:47.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,1064,4937688056,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,515,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,515,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,681,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,515,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,681,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,467,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,515,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,681,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,467,4937688205,true
32,2024-12-14 17:41:47.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,1077,4937688205,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,447,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,447,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,554,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,447,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,554,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,561,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,447,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,554,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,561,4937688351,true
32,2024-12-14 17:41:47.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,1008,4937688351,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,467,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,467,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,607,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,467,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,607,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,534,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,467,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,607,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,534,4937688499,true
32,2024-12-14 17:41:47.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5207,162,4937688499,true
32,2024-12-14 17:41:48.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,447,4937688639,true
